PE4 6AA,52.59947,-0.2651,E01015677
PE4 6AB,52.59947,-0.2651,E01015677
PE4 6AD,52.61349,-0.28657,E01015686
PE4 6AE,52.60008,-0.26388,E01015677
PE4 6AF,52.6012,-0.26515,E01015677
PE4 6AG,52.60223,-0.26423,E01015677
PE4 6AH,52.60212,-0.26664,E01015677
PE4 6AJ,52.60327,-0.26708,E01015676
PE4 6AL,52.60204,-0.26739,E01015676
PE4 6AN,52.60207,-0.26881,E01015676
PE4 6AP,52.60247,-0.26955,E01015676
PE4 6AQ,52.60158,-0.26394,E01015677
PE4 6AR,52.60309,-0.26843,E01015676
PE4 6AS,52.60294,-0.26909,E01015676
PE4 6AT,52.60285,-0.27037,E01015676
PE4 6AU,52.60492,-0.27037,E01015676
PE4 6AW,52.60189,-0.26815,E01015676
PE4 6AX,52.60442,-0.27058,E01015676
PE4 6AY,52.60501,-0.27314,E01015676
PE4 6AZ,52.60248,-0.26537,E01015677
PE4 6BA,52.60467,-0.26986,E01015676
PE4 6BB,52.60488,-0.24853,E01015656
PE4 6BD,52.6179,-0.28631,E01015686
PE4 6BE,52.6041,-0.25382,E01015675
PE4 6BF,52.60165,-0.25543,E01015675
PE4 6BG,52.6039,-0.25319,E01015675
PE4 6BH,52.60145,-0.26762,E01015676
PE4 6BJ,52.60156,-0.25637,E01015675
PE4 6BL,52.60115,-0.26842,E01015676
PE4 6BN,52.62027,-0.26889,E01015680
PE4 6BP,52.60637,-0.27328,E01015676
PE4 6BQ,52.60166,-0.26987,E01015676
PE4 6BS,52.60573,-0.27446,E01015676
PE4 6BT,52.60242,-0.25065,E01015675
PE4 6BU,52.60174,-0.25155,E01015675
PE4 6BW,52.60571,-0.23723,E01015657
PE4 6BX,52.60671,-0.2753,E01015676
PE4 6BY,52.62069,-0.2679,E01015680
PE4 6BZ,52.61964,-0.27214,E01015680
PE4 6DA,52.60715,-0.27282,E01015674
PE4 6DB,52.60851,-0.27206,E01015674
PE4 6DD,52.60865,-0.27116,E01015674
PE4 6DE,52.60643,-0.27113,E01015676
PE4 6DF,52.60719,-0.2717,E01015674
PE4 6DG,52.60733,-0.24211,E01015658
PE4 6DH,52.60658,-0.2415,E01015658
PE4 6DJ,52.61372,-0.25513,E01015685
PE4 6DL,52.6146,-0.25529,E01015685
PE4 6DN,52.61476,-0.25596,E01015685
PE4 6DP,52.61453,-0.25652,E01015685
PE4 6DQ,52.60707,-0.24073,E01015658
PE4 6DR,52.60583,-0.24168,E01015658
PE4 6DS,52.6116,-0.25126,E01015659
PE4 6DT,52.61082,-0.25163,E01015659
PE4 6DU,52.60714,-0.23735,E01015658
PE4 6DW,52.61427,-0.25509,E01015685
PE4 6DX,52.60748,-0.2389,E01015658
PE4 6DY,52.60529,-0.23264,E01015657
PE4 6DZ,52.6101,-0.25434,E01015660
PE4 6EA,52.60039,-0.26226,E01015677
PE4 6EB,52.60127,-0.25985,E01015677
PE4 6ED,52.60147,-0.25798,E01015677
PE4 6EE,52.59986,-0.26147,E01015677
