PE4 5AA,52.62493,-0.27123,E01015678
PE4 5AB,52.62513,-0.27244,E01015678
PE4 5AD,52.62569,-0.27114,E01015678
PE4 5AE,52.62354,-0.27028,E01015678
PE4 5AF,52.62416,-0.27086,E01015678
PE4 5AG,52.62165,-0.28157,E01015679
PE4 5AH,52.62235,-0.28185,E01015679
PE4 5AJ,52.62068,-0.2827,E01015679
PE4 5AL,52.62064,-0.28134,E01015679
PE4 5AN,52.62111,-0.28818,E01015679
PE4 5AP,52.61674,-0.29027,E01015686
PE4 5AQ,52.62015,-0.28424,E01015679
PE4 5AR,52.62244,-0.28636,E01015679
PE4 5AS,52.62166,-0.28625,E01015679
PE4 5AT,52.62167,-0.28519,E01015679
PE4 5AU,52.62335,-0.2757,E01015678
PE4 5AW,52.62359,-0.27321,E01015678
PE4 5AX,52.62265,-0.27479,E01015678
PE4 5AY,52.62286,-0.27318,E01015678
PE4 5AZ,52.62482,-0.27428,E01015681
PE4 5BA,52.62274,-0.28407,E01015679
PE4 5BB,52.6244,-0.28372,E01015682
PE4 5BD,52.625,-0.28323,E01015682
PE4 5BE,52.6245,-0.28567,E01015682
PE4 5BF,52.62462,-0.2798,E01015678
PE4 5BG,52.62322,-0.28231,E01015679
PE4 5BH,52.61635,-0.29035,E01015686
PE4 5BJ,52.61928,-0.28094,E01015679
PE4 5BL,52.61902,-0.28167,E01015679
PE4 5BN,52.6198,-0.27958,E01015679
PE4 5BP,52.62652,-0.27622,E01015681
PE4 5BQ,52.62369,-0.28669,E01015679
PE4 5BR,52.62138,-0.28787,E01015679
PE4 5BS,52.62759,-0.27258,E01015681
PE4 5BT,52.62742,-0.27651,E01015681
PE4 5BU,52.62824,-0.27409,E01015681
PE4 5BW,52.61939,-0.28522,E01015679
PE4 5BX,52.62829,-0.27295,E01015681
PE4 5BY,52.62578,-0.28513,E01015682
PE4 5BZ,52.62646,-0.2842,E01015682
PE4 5DA,52.62394,-0.28067,E01015678
PE4 5DB,52.6243,-0.27916,E01015678
PE4 5DD,52.62299,-0.27975,E01015678
PE4 5DE,52.62576,-0.28132,E01015682
PE4 5DF,52.62498,-0.28072,E01015678
PE4 5DG,52.62906,-0.28246,E01015682
PE4 5DH,52.62967,-0.27764,E01015681
PE4 5DJ,52.62697,-0.27957,E01015682
PE4 5DL,52.62669,-0.28088,E01015682
PE4 5DN,52.62966,-0.2744,E01015681
PE4 5DP,52.62776,-0.28384,E01015682
PE4 5DQ,52.62838,-0.28134,E01015682
PE4 5DR,52.62776,-0.28285,E01015682
PE4 5DS,52.62873,-0.27766,E01015681
PE4 5DT,52.62148,-0.27899,E01015680
PE4 5DU,52.62832,-0.28005,E01015682
PE4 5DW,52.62893,-0.27419,E01015681
PE4 5DX,52.63038,-0.27848,E01015681
PE4 5DY,52.62394,-0.28067,E01015678
PE4 5DZ,52.62757,-0.28025,E01015682
PE4 5EA,52.62934,-0.28057,E01015682
PE4 5EB,52.62462,-0.2798,E01015678
PE4 5ED,52.63047,-0.275,E01015681
PE4 5EE,52.63074,-0.27632,E01015681
PE4 5EF,52.629,-0.28311,E01015682
PE4 5EG,52.62851,-0.27935,E01015682
PE4 5EH,52.623,-0.28824,E01015679
PE4 5EJ,52.62299,-0.28827,E01015679
PE4 5EL,52.62462,-0.2798,E01015678
PE4 5EN,52.61861,-0.28733,E01015686
PE4 5EP,52.61777,-0.28654,E01015686
PE4 5EQ,52.63107,-0.27575,E01015681
PE4 5ER,52.61583,-0.29056,E01015686
PE4 5ES,52.61777,-0.28654,E01015686
PE4 5ET,52.61676,-0.28941,E01015686
PE4 5EW,52.61677,-0.28989,E01015686
PE4 5EX,52.61349,-0.28657,E01015686
PE4 5EY,52.61777,-0.28654,E01015686
PE4 5HA,52.62462,-0.2798,E01015678
PE4 5HB,52.62462,-0.2798,E01015678
PE4 5HD,52.61349,-0.28657,E01015686
PE4 5HE,52.61349,-0.28657,E01015686
PE4 5HF,52.61349,-0.28657,E01015686
PE4 5HG,52.61558,-0.28729,E01015686
PE4 5HH,52.61674,-0.29027,E01015686
PE4 5HJ,52.61349,-0.28657,E01015686
PE4 5HL,52.61674,-0.29027,E01015686
PE4 5HN,52.61431,-0.28883,E01015686
PE4 5HP,52.62462,-0.2798,E01015678
PE4 5HQ,52.61711,-0.29106,E01015686
PE4 5HR,52.61674,-0.29027,E01015686
PE4 5HS,52.62461,-0.27981,E01015678
PE4 5HT,52.61674,-0.29027,E01015686
PE4 5HU,52.62462,-0.2798,E01015678
PE4 5HW,52.6174,-0.28943,E01015686
PE4 5HX,52.61674,-0.29027,E01015686
PE4 5HY,52.62462,-0.2798,E01015678
PE4 5HZ,52.61674,-0.29027,E01015686
PE4 5JA,52.62462,-0.2798,E01015678
PE4 5JB,52.61349,-0.28657,E01015686
PE4 5JD,52.61349,-0.28657,E01015686
PE4 5JE,52.61674,-0.29027,E01015686
PE4 5PE,52.61336,-0.28619,E01015686
PE4 5PF,52.61349,-0.28657,E01015686
PE4 5PG,52.61349,-0.28657,E01015686
PE4 5PH,52.61336,-0.28619,E01015686
PE4 5PJ,52.61336,-0.28619,E01015686
PE4 5SA,52.61336,-0.28619,E01015686
PE4 5TH,52.62462,-0.2798,E01015678
PE4 5TS,52.61349,-0.28657,E01015686
PE4 5WR,52.61349,-0.28657,E01015686
PE4 5WS,52.61349,-0.28657,E01015686
PE4 5WT,52.61674,-0.29027,E01015686
PE4 5WU,52.61349,-0.28657,E01015686
PE4 5WW,52.61349,-0.28657,E01015686
PE4 5WX,52.61674,-0.29027,E01015686
PE4 5WY,52.61674,-0.29027,E01015686
PE4 5WZ,52.61349,-0.28657,E01015686
PE4 5XA,52.61349,-0.28657,E01015686
PE4 5XL,52.61349,-0.28657,E01015686
