PE4 7AA,52.60885,-0.22859,E01015657
PE4 7AB,52.60909,-0.23495,E01015657
PE4 7AD,52.61605,-0.24725,E01015630
PE4 7AE,52.60801,-0.22849,E01015657
PE4 7AF,52.60923,-0.24952,E01015659
PE4 7AG,52.61349,-0.28657,E01015686
PE4 7AH,52.60523,-0.23221,E01015657
PE4 7AJ,52.6134,-0.24379,E01015657
PE4 7AL,52.61164,-0.23747,E01015657
PE4 7AN,52.61105,-0.23765,E01015657
PE4 7AP,52.61287,-0.24279,E01015657
PE4 7AQ,52.61674,-0.29027,E01015686
PE4 7AR,52.61248,-0.23737,E01015657
PE4 7AS,52.61232,-0.23977,E01015657
PE4 7AT,52.61203,-0.23686,E01015657
PE4 7AU,52.61221,-0.23853,E01015657
PE4 7AW,52.61168,-0.23854,E01015657
PE4 7AX,52.61152,-0.24051,E01015657
PE4 7AY,52.61183,-0.24128,E01015657
PE4 7AZ,52.61114,-0.24089,E01015657
PE4 7BA,52.60429,-0.2489,E01015656
PE4 7BB,52.60488,-0.24853,E01015656
PE4 7BD,52.60463,-0.24306,E01015658
PE4 7BE,52.60471,-0.24407,E01015658
PE4 7BF,52.61097,-0.23925,E01015657
PE4 7BG,52.60453,-0.24147,E01015658
PE4 7BH,52.60496,-0.23938,E01015657
PE4 7BJ,52.6046,-0.23835,E01015657
PE4 7BL,52.60444,-0.23686,E01015657
PE4 7BN,52.61267,-0.23674,E01015657
PE4 7BP,52.61388,-0.23963,E01015657
PE4 7BQ,52.60442,-0.24045,E01015658
PE4 7BS,52.61236,-0.24064,E01015657
PE4 7BT,52.61273,-0.2474,E01015659
PE4 7BU,52.61189,-0.24665,E01015659
PE4 7BW,52.60567,-0.23717,E01015657
PE4 7BX,52.61266,-0.24018,E01015657
PE4 7BY,52.61099,-0.23447,E01015657
PE4 7BZ,52.61231,-0.23504,E01015657
PE4 7DA,52.60544,-0.24271,E01015658
PE4 7DB,52.61257,-0.23345,E01015657
PE4 7DE,52.61258,-0.23565,E01015657
PE4 7DF,52.61165,-0.23548,E01015657
PE4 7DG,52.60734,-0.24208,E01015658
PE4 7DH,52.6066,-0.24149,E01015658
PE4 7DJ,52.61371,-0.25513,E01015685
PE4 7DL,52.6146,-0.25527,E01015685
PE4 7DN,52.61477,-0.25598,E01015685
PE4 7DP,52.61452,-0.25652,E01015685
PE4 7DQ,52.60708,-0.24074,E01015658
PE4 7DR,52.60583,-0.2417,E01015658
PE4 7DS,52.61162,-0.25127,E01015659
PE4 7DT,52.61083,-0.25164,E01015659
PE4 7DU,52.60714,-0.23736,E01015658
PE4 7DW,52.61426,-0.2551,E01015685
PE4 7DX,52.60751,-0.23887,E01015658
PE4 7DY,52.60584,-0.23982,E01015658
PE4 7DZ,52.61253,-0.25054,E01015685
PE4 7EA,52.61225,-0.23416,E01015657
PE4 7EB,52.61148,-0.2344,E01015657
PE4 7ED,52.61115,-0.23106,E01015657
PE4 7EE,52.61064,-0.23428,E01015657
PE4 7EF,52.61034,-0.2346,E01015657
PE4 7EG,52.60634,-0.23417,E01015657
PE4 7EH,52.6048,-0.23375,E01015657
PE4 7EJ,52.60454,-0.23498,E01015657
PE4 7EL,52.60566,-0.23587,E01015657
PE4 7EN,52.60802,-0.2453,E01015658
PE4 7EP,52.61025,-0.2338,E01015657
PE4 7EQ,52.60556,-0.2341,E01015657
PE4 7ER,52.6118,-0.23218,E01015657
PE4 7ET,52.61122,-0.23243,E01015657
PE4 7EU,52.60995,-0.23483,E01015657
PE4 7EW,52.60917,-0.24474,E01015658
PE4 7EX,52.60998,-0.23415,E01015657
PE4 7EY,52.61043,-0.23817,E01015657
PE4 7EZ,52.6116,-0.23085,E01015657
PE4 7FH,52.60858,-0.24064,E01015657
PE4 7FJ,52.60893,-0.24041,E01015657
PE4 7FN,52.60813,-0.24261,E01015657
PE4 7FP,52.60927,-0.24064,E01015657
PE4 7FQ,52.60961,-0.24122,E01015657
PE4 7FR,52.60813,-0.24261,E01015657
PE4 7FT,52.61674,-0.29027,E01015686
PE4 7FU,52.60813,-0.24261,E01015657
PE4 7FX,52.61349,-0.28657,E01015686
PE4 7FZ,52.60923,-0.24952,E01015659
PE4 7GD,52.61137,-0.24998,E01015659
PE4 7GE,52.61093,-0.24845,E01015659
PE4 7GF,52.61136,-0.24887,E01015659
PE4 7GN,52.61009,-0.24501,E01015659
PE4 7GT,52.60711,-0.25429,E01015660
PE4 7GU,52.61506,-0.25059,E01015685
PE4 7GZ,52.61376,-0.25863,E01015685
PE4 7HY,52.61376,-0.25863,E01015685
PE4 7HZ,52.61376,-0.25863,E01015685
PE4 7JL,52.61591,-0.25304,E01015685
PE4 7JN,52.61516,-0.25157,E01015685
PE4 7JP,52.61399,-0.24952,E01015685
PE4 7JW,52.61433,-0.251,E01015685
PE4 7LQ,52.61138,-0.24551,E01015659
PE4 7NA,52.61004,-0.24992,E01015659
PE4 7NE,52.60985,-0.24769,E01015659
PE4 7NF,52.61028,-0.2479,E01015659
PE4 7NG,52.61099,-0.24397,E01015659
PE4 7NJ,52.6066,-0.24397,E01015658
PE4 7NQ,52.60923,-0.24952,E01015659
PE4 7PN,52.6064,-0.24954,E01015656
PE4 7PP,52.60698,-0.25094,E01015656
PE4 7PR,52.60796,-0.25052,E01015656
PE4 7PS,52.60675,-0.24739,E01015656
PE4 7PT,52.60701,-0.24884,E01015656
PE4 7PU,52.60762,-0.24916,E01015656
PE4 7PW,52.60672,-0.24946,E01015656
PE4 7PX,52.60822,-0.24938,E01015656
PE4 7PY,52.60749,-0.24814,E01015656
PE4 7RQ,52.6153,-0.26195,E01015684
PE4 7RY,52.61475,-0.26397,E01015684
PE4 7RZ,52.61465,-0.26307,E01015684
PE4 7SA,52.61315,-0.26298,E01015684
PE4 7SR,52.60752,-0.26183,E01015675
PE4 7ST,52.60752,-0.26183,E01015675
PE4 7SU,52.60923,-0.24952,E01015659
PE4 7SW,52.61349,-0.28657,E01015686
PE4 7SX,52.61441,-0.26222,E01015684
PE4 7SY,52.61363,-0.26171,E01015684
PE4 7SZ,52.61415,-0.26074,E01015684
PE4 7TA,52.60839,-0.25813,E01015660
PE4 7TB,52.60945,-0.25826,E01015660
PE4 7TD,52.60868,-0.25778,E01015660
PE4 7TE,52.60991,-0.25995,E01015660
PE4 7TF,52.61245,-0.25267,E01015685
PE4 7TG,52.61045,-0.26284,E01015674
PE4 7TH,52.61159,-0.26278,E01015684
PE4 7TJ,52.61222,-0.26141,E01015684
PE4 7TL,52.61223,-0.26259,E01015684
PE4 7TN,52.61125,-0.25937,E01015684
PE4 7TP,52.61102,-0.25787,E01015660
PE4 7TQ,52.6111,-0.26108,E01015684
PE4 7TR,52.61152,-0.25668,E01015685
PE4 7TS,52.61177,-0.25413,E01015685
PE4 7TT,52.61029,-0.25827,E01015660
PE4 7TU,52.60921,-0.2572,E01015660
PE4 7TW,52.61033,-0.25912,E01015660
PE4 7TX,52.60998,-0.25618,E01015660
PE4 7TY,52.61274,-0.25204,E01015685
PE4 7TZ,52.61446,-0.25429,E01015685
PE4 7UA,52.61229,-0.25963,E01015685
PE4 7UB,52.61165,-0.25911,E01015685
PE4 7UD,52.61306,-0.25969,E01015684
PE4 7UE,52.61256,-0.25766,E01015685
PE4 7UF,52.61212,-0.25531,E01015685
PE4 7UG,52.61286,-0.25527,E01015685
PE4 7UH,52.61336,-0.25723,E01015685
PE4 7UJ,52.61397,-0.25663,E01015685
PE4 7UL,52.61483,-0.2568,E01015685
PE4 7UN,52.60574,-0.25777,E01015675
PE4 7UP,52.60636,-0.25646,E01015675
PE4 7UQ,52.61292,-0.25868,E01015685
PE4 7UR,52.60556,-0.25487,E01015675
PE4 7US,52.61002,-0.25867,E01015660
PE4 7UT,52.60615,-0.25568,E01015675
PE4 7UU,52.60586,-0.25437,E01015675
PE4 7UW,52.60608,-0.25789,E01015675
PE4 7UX,52.60547,-0.25254,E01015675
PE4 7UY,52.60562,-0.24997,E01015656
PE4 7UZ,52.60529,-0.24878,E01015656
PE4 7WA,52.61349,-0.28657,E01015686
PE4 7WB,52.61349,-0.28657,E01015686
PE4 7WD,52.61349,-0.28657,E01015686
PE4 7WE,52.61349,-0.28657,E01015686
PE4 7WF,52.61349,-0.28657,E01015686
PE4 7WG,52.61674,-0.29027,E01015686
PE4 7WH,52.61674,-0.29027,E01015686
PE4 7WJ,52.61674,-0.29027,E01015686
PE4 7WL,52.61674,-0.29027,E01015686
PE4 7WN,52.61349,-0.28657,E01015686
PE4 7WP,52.61349,-0.28657,E01015686
PE4 7WQ,52.61349,-0.28657,E01015686
PE4 7WR,52.61349,-0.28657,E01015686
PE4 7WS,52.61336,-0.28619,E01015686
PE4 7WT,52.61349,-0.28657,E01015686
PE4 7WU,52.61674,-0.29027,E01015686
