SL1 1AA,51.50827,-0.58462,E01016512
SL1 1AE,51.50858,-0.593,E01016512
SL1 1AG,51.51074,-0.59934,E01032730
SL1 1AH,51.50827,-0.58462,E01016512
SL1 1AJ,51.50778,-0.58685,E01016512
SL1 1AL,51.50827,-0.58462,E01016512
SL1 1AN,51.50774,-0.57648,E01016456
SL1 1AP,51.50778,-0.58685,E01016512
SL1 1AQ,51.50745,-0.58534,E01016512
SL1 1AR,51.50778,-0.58684,E01016512
SL1 1AS,51.51526,-0.58067,E01016460
SL1 1AT,51.50679,-0.58503,E01016511
SL1 1AU,51.50769,-0.585,E01016512
SL1 1AW,51.50937,-0.58952,E01016512
SL1 1AX,51.50827,-0.58462,E01016512
SL1 1AY,51.50811,-0.59399,E01016512
SL1 1AZ,51.50769,-0.585,E01016512
SL1 1BA,51.50778,-0.58685,E01016512
SL1 1BD,51.50775,-0.58627,E01016512
SL1 1BE,51.50778,-0.58685,E01016512
SL1 1BF,51.50778,-0.58685,E01016512
SL1 1BG,51.50778,-0.58685,E01016512
SL1 1BH,51.50745,-0.58523,E01016512
SL1 1BJ,51.50778,-0.58685,E01016512
SL1 1BL,51.50745,-0.585,E01016512
SL1 1BN,51.50785,-0.58786,E01016512
SL1 1BQ,51.50778,-0.58685,E01016512
SL1 1BT,51.50774,-0.58932,E01016512
SL1 1BU,51.50774,-0.58932,E01016512
SL1 1BW,51.50773,-0.58788,E01016512
SL1 1BX,51.50775,-0.58629,E01016512
SL1 1BY,51.50811,-0.58947,E01016512
SL1 1BZ,51.51009,-0.59671,E01032730
SL1 1DA,51.50776,-0.59076,E01016512
SL1 1DB,51.50877,-0.59067,E01016512
SL1 1DD,51.5091,-0.59175,E01016512
SL1 1DE,51.50827,-0.58462,E01016512
SL1 1DF,51.50827,-0.58462,E01016512
SL1 1DG,51.50953,-0.59249,E01016512
SL1 1DH,51.50937,-0.59455,E01016512
SL1 1DJ,51.50968,-0.59513,E01016512
SL1 1DL,51.50834,-0.59029,E01016512
SL1 1DN,51.50915,-0.59321,E01016512
SL1 1DP,51.5091,-0.59291,E01016512
SL1 1DQ,51.50949,-0.59187,E01016512
SL1 1DR,51.50911,-0.59229,E01016512
SL1 1DS,51.50895,-0.59216,E01016512
SL1 1DT,51.50906,-0.59,E01016512
SL1 1DU,51.50866,-0.58857,E01016512
SL1 1DW,51.50869,-0.59361,E01016512
