SL1 2WZ,51.50827,-0.58462
SL1 2XA,51.51086,-0.61162
SL1 2XB,51.50827,-0.58462
SL1 2XD,51.51096,-0.61285
SL1 2XE,51.51,-0.61389
SL1 2XF,51.51138,-0.61496
SL1 2XG,51.51179,-0.61545
SL1 2XH,51.51164,-0.61747
SL1 2XJ,51.51142,-0.6164
SL1 2XL,51.50958,-0.61579
SL1 2XN,51.51194,-0.62222
SL1 2XP,51.51083,-0.61937
SL1 2XQ,51.51069,-0.61557
SL1 2XR,51.51088,-0.61994
SL1 2XS,51.51059,-0.61997
SL1 2XT,51.51018,-0.62043
SL1 2XU,51.50964,-0.61694
SL1 2XW,51.51141,-0.62012
SL1 2XX,51.51007,-0.61782
SL1 2XY,51.50945,-0.61749
SL1 2XZ,51.51025,-0.61942
SL1 2YA,51.50798,-0.61476
SL1 2YB,51.51019,-0.61145
SL1 2YD,51.51072,-0.61828
SL1 2YE,51.51024,-0.61568
SL1 2YF,51.51102,-0.62176
SL1 2YG,51.51135,-0.62169
SL1 2YH,51.51072,-0.62272
SL1 2YJ,51.51143,-0.62089
SL1 2YL,51.51172,-0.62325
SL1 2YN,51.51055,-0.62314
SL1 2YP,51.51038,-0.62373
SL1 2YQ,51.51108,-0.62207
SL1 2YR,51.5097,-0.62236
SL1 2YS,51.51164,-0.61862
SL1 2YT,51.51219,-0.61838
SL1 2YU,51.51198,-0.61929
SL1 2YW,51.50963,-0.62075
SL1 2YX,51.5123,-0.62028
SL1 2YY,51.51243,-0.62016
SL1 2YZ,51.51255,-0.62005
SL1 2ZB,51.51255,-0.62005
SL1 2ZD,51.50827,-0.58462
SL1 2ZE,51.51255,-0.62005
SL1 2ZF,51.51255,-0.62005
SL1 2ZH,51.51255,-0.62005
SL1 2ZR,51.51255,-0.62005
SL1 2ZT,51.51255,-0.62005
SL1 2ZU,51.51255,-0.62005
