SL1 3AA,51.52717,-0.61246,E01016483
SL1 3AB,51.52745,-0.61262,E01016485
SL1 3AD,51.52646,-0.61248,E01016483
SL1 3AE,51.5263,-0.61344,E01016483
SL1 3AF,51.52677,-0.61228,E01016483
SL1 3AG,51.52606,-0.61254,E01016483
SL1 3AH,51.5253,-0.60832,E01016449
SL1 3AJ,51.52418,-0.61043,E01016487
SL1 3AL,51.52552,-0.61022,E01016483
SL1 3AN,51.525,-0.60998,E01016483
SL1 3AP,51.51928,-0.60456,E01016448
SL1 3AQ,51.52574,-0.61253,E01016483
SL1 3AR,51.50827,-0.58462,E01016512
SL1 3AS,51.52539,-0.61169,E01016483
SL1 3AT,51.52532,-0.61288,E01016483
SL1 3AU,51.5249,-0.61437,E01016483
SL1 3AW,51.52484,-0.61257,E01016483
SL1 3AX,51.52465,-0.60993,E01016483
SL1 3AY,51.52454,-0.61214,E01016483
SL1 3AZ,51.52399,-0.61478,E01016483
SL1 3BA,51.52152,-0.6134,E01016487
SL1 3BD,51.52368,-0.61379,E01016487
SL1 3BE,51.52398,-0.61362,E01016483
SL1 3BG,51.52412,-0.61127,E01016487
SL1 3BH,51.52307,-0.61263,E01016487
SL1 3BJ,51.52192,-0.61255,E01016487
SL1 3BL,51.52302,-0.61305,E01016487
SL1 3BN,51.52148,-0.61298,E01016487
SL1 3BP,51.51885,-0.61273,E01016448
SL1 3BQ,51.52384,-0.61132,E01016487
SL1 3BU,51.5172,-0.60724,E01016448
SL1 3BW,51.51981,-0.61129,E01016448
SL1 3BX,51.51724,-0.60675,E01016448
SL1 3BY,51.51675,-0.60896,E01016448
SL1 3BZ,51.51709,-0.60932,E01016448
SL1 3DA,51.51929,-0.60454,E01016448
SL1 3DB,51.51929,-0.60454,E01016448
SL1 3DD,51.51929,-0.60454,E01016448
SL1 3DE,51.50827,-0.58462,E01016512
SL1 3DF,51.51748,-0.60891,E01016448
SL1 3DG,51.51783,-0.60882,E01016448
SL1 3DH,51.51885,-0.61077,E01016448
SL1 3DJ,51.51808,-0.60676,E01016448
SL1 3DL,51.51912,-0.60776,E01016448
SL1 3DN,51.51915,-0.60721,E01016448
SL1 3DP,51.51829,-0.60898,E01016448
SL1 3DQ,51.51836,-0.60669,E01016448
SL1 3DR,51.51725,-0.61181,E01016448
SL1 3DS,51.51928,-0.60456,E01016448
SL1 3DT,51.51884,-0.60852,E01016448
SL1 3DU,51.51781,-0.61107,E01016448
SL1 3DW,51.51856,-0.60864,E01016448
SL1 3DX,51.51781,-0.61107,E01016448
SL1 3DY,51.51789,-0.61062,E01016448
SL1 3DZ,51.51789,-0.61062,E01016448
SL1 3EA,51.52003,-0.61353,E01016487
SL1 3EB,51.52035,-0.61358,E01016487
SL1 3ED,51.52145,-0.61408,E01016487
SL1 3EE,51.52244,-0.61161,E01016487
SL1 3EF,51.52273,-0.61167,E01016487
SL1 3EG,51.52259,-0.6138,E01016487
SL1 3EH,51.51994,-0.60147,E01016447
SL1 3EJ,51.51958,-0.6013,E01016447
SL1 3EL,51.52058,-0.60198,E01016447
SL1 3EN,51.51959,-0.60293,E01016447
SL1 3EP,51.51934,-0.6036,E01016448
SL1 3EQ,51.52303,-0.61416,E01016487
SL1 3ER,51.51938,-0.60421,E01016448
SL1 3ES,51.52001,-0.60495,E01016448
SL1 3ET,51.52046,-0.60479,E01016448
SL1 3EU,51.52077,-0.60451,E01016448
SL1 3EW,51.52037,-0.60264,E01016447
SL1 3EX,51.52114,-0.60467,E01016448
SL1 3EY,51.52141,-0.60635,E01016448
SL1 3EZ,51.52106,-0.60561,E01016448
SL1 3FA,51.50827,-0.58462,E01016512
SL1 3FB,51.50827,-0.58462,E01016512
SL1 3FD,51.51931,-0.60448,E01016448
SL1 3FE,51.50827,-0.58462,E01016512
SL1 3FF,51.50827,-0.58462,E01016512
SL1 3FG,51.50827,-0.58462,E01016512
SL1 3FH,51.50827,-0.58462,E01016512
SL1 3FJ,51.50827,-0.58462,E01016512
SL1 3FL,51.51931,-0.60448,E01016448
SL1 3FN,51.51219,-0.60094,E01032730
SL1 3FP,51.50827,-0.58462,E01016512
SL1 3FQ,51.51565,-0.6115,E01016465
SL1 3FR,51.50827,-0.58462,E01016512
SL1 3FS,51.50827,-0.58462,E01016512
SL1 3FT,51.51946,-0.61301,E01016448
SL1 3FU,51.51362,-0.59519,E01016459
SL1 3FW,51.51891,-0.61405,E01016448
SL1 3FX,51.51087,-0.60203,E01032729
SL1 3FY,51.51244,-0.61112,E01016465
SL1 3FZ,51.5175,-0.6103,E01016448
SL1 3GA,51.51433,-0.61779,E01016486
SL1 3GB,51.51434,-0.61778,E01016486
SL1 3GD,51.51511,-0.60484,E01016448
SL1 3GE,51.51475,-0.60155,E01016448
SL1 3GF,51.51457,-0.60216,E01016448
SL1 3GG,51.51491,-0.60274,E01016448
SL1 3GH,51.51503,-0.60085,E01016448
SL1 3GL,51.51479,-0.59378,E01016459
SL1 3GQ,51.5149,-0.60368,E01016448
SL1 3GW,51.5169,-0.59128,E01016461
SL1 3HA,51.52145,-0.60763,E01016487
SL1 3HB,51.52145,-0.60763,E01016487
SL1 3HD,51.52181,-0.60644,E01016446
SL1 3HE,51.52144,-0.60804,E01016487
SL1 3HF,51.52127,-0.61009,E01016487
SL1 3HH,51.52149,-0.61147,E01016487
