SL1 9AA,51.51141,-0.6281,E01016477
SL1 9AB,51.51061,-0.62873,E01016477
SL1 9AD,51.51178,-0.62594,E01016474
SL1 9AF,51.51107,-0.62845,E01016477
SL1 9AG,51.51068,-0.6291,E01016477
SL1 9AH,51.5117,-0.6292,E01016473
SL1 9AJ,51.51174,-0.62823,E01016477
SL1 9AN,51.51241,-0.62661,E01016473
SL1 9AP,51.51247,-0.62557,E01016474
SL1 9AQ,51.51122,-0.629,E01016477
SL1 9AR,51.51198,-0.62552,E01016474
SL1 9AS,51.51135,-0.62653,E01016474
SL1 9AT,51.51121,-0.62727,E01016474
SL1 9AU,51.5109,-0.62813,E01016477
SL1 9AW,51.51196,-0.62674,E01016473
SL1 9AX,51.5109,-0.62813,E01016477
SL1 9AZ,51.5109,-0.62813,E01016477
SL1 9BA,51.51039,-0.62677,E01016477
SL1 9BB,51.51001,-0.62648,E01016477
SL1 9BD,51.50993,-0.62784,E01016477
SL1 9BE,51.51019,-0.6284,E01016477
SL1 9BG,51.51073,-0.62806,E01016477
SL1 9BH,51.50965,-0.62683,E01016477
SL1 9BJ,51.50995,-0.62732,E01016477
SL1 9BN,51.50935,-0.62581,E01016477
SL1 9BQ,51.51073,-0.62731,E01016477
SL1 9BW,51.50932,-0.62659,E01016477
SL1 9DA,51.50955,-0.62844,E01016477
SL1 9DB,51.50918,-0.62743,E01016477
SL1 9DD,51.50884,-0.62826,E01016477
SL1 9DE,51.50863,-0.6274,E01016477
SL1 9DJ,51.50832,-0.62691,E01016477
SL1 9DL,51.50877,-0.62626,E01016477
SL1 9DN,51.50795,-0.62562,E01016477
SL1 9DQ,51.51004,-0.63104,E01016477
SL1 9DR,51.50827,-0.58462,E01016512
SL1 9DT,51.50725,-0.6268,E01016478
SL1 9DU,51.50691,-0.62717,E01016478
SL1 9DW,51.50824,-0.62511,E01016477
SL1 9DX,51.50726,-0.6253,E01016478
SL1 9DY,51.50663,-0.62631,E01016478
SL1 9DZ,51.50678,-0.62565,E01016478
SL1 9EA,51.50574,-0.63472,E01016477
SL1 9EB,51.50665,-0.63762,E01016477
SL1 9EQ,51.50654,-0.63979,E01016477
SL1 9HA,51.50811,-0.62336,E01016477
SL1 9HB,51.50815,-0.62291,E01016477
SL1 9HD,51.50723,-0.62229,E01016477
SL1 9HE,51.508,-0.62242,E01016478
SL1 9HJ,51.50752,-0.62401,E01016477
SL1 9HL,51.50815,-0.624,E01016477
SL1 9HN,51.50892,-0.62352,E01016477
SL1 9HW,51.50877,-0.62234,E01016478
SL1 9JA,51.50607,-0.62356,E01016478
SL1 9JB,51.50795,-0.62813,E01016477
SL1 9JF,51.50674,-0.62439,E01016478
SL1 9JL,51.50648,-0.62453,E01016478
SL1 9JX,51.5065,-0.62107,E01016478
SL1 9JY,51.50611,-0.62173,E01016478
SL1 9JZ,51.50642,-0.62282,E01016478
SL1 9LA,51.50739,-0.63012,E01016477
SL1 9LB,51.50665,-0.61909,E01016478
SL1 9LD,51.50691,-0.61923,E01016478
SL1 9LE,51.50827,-0.58462,E01016512
SL1 9LF,51.50827,-0.58462,E01016512
SL1 9LG,51.50827,-0.58462,E01016512
SL1 9LH,51.50827,-0.58462,E01016512
SL1 9LJ,51.50876,-0.62566,E01016477
SL1 9WA,51.50827,-0.58462,E01016512
SL1 9WB,51.50827,-0.58462,E01016512
SL1 9WD,51.50827,-0.58462,E01016512
SL1 9WE,51.50827,-0.58462,E01016512
SL1 9WY,51.50827,-0.58462,E01016512
SL1 9WZ,51.50827,-0.58462,E01016512
SL1 9XA,51.50827,-0.58462,E01016512
SL1 9XN,51.50827,-0.58462,E01016512
SL1 9YA,51.50876,-0.62566,E01016477
SL1 9YB,51.50876,-0.62566,E01016477
SL1 9YH,51.50876,-0.62566,E01016477
SL1 9YJ,51.51368,-0.63525,E01016473
SL1 9YL,51.50827,-0.58462,E01016512
SL1 9YP,51.50876,-0.62566,E01016477
SL1 9YR,51.50876,-0.62566,E01016477
SL1 9YS,51.50827,-0.58462,E01016512
SL1 9YT,51.50827,-0.58462,E01016512
SL1 9YU,51.50827,-0.58462,E01016512
SL1 9YX,51.50827,-0.58462,E01016512
SL1 9ZN,51.50827,-0.58462,E01016512
SL1 9ZQ,51.50827,-0.58462,E01016512
SL1 9ZR,51.50827,-0.58462,E01016512
