WC1R 4JW,51.51713,-0.13424,E01004763
WC1R 4JX,51.51633,-0.12377,E01000918
WC1R 4JY,51.51633,-0.12377,E01000918
WC1R 4JZ,51.51633,-0.12377,E01000918
WC1R 4LA,51.5193,-0.11728,E01000914
WC1R 4LB,51.51908,-0.1162,E01000914
WC1R 4LD,51.51819,-0.11624,E01000914
WC1R 4LE,51.51908,-0.1162,E01000914
WC1R 4LF,51.51908,-0.1162,E01000914
WC1R 4LJ,51.51819,-0.11624,E01000914
WC1R 4LL,51.51913,-0.11599,E01000914
WC1R 4LN,51.51893,-0.11574,E01000914
WC1R 4LP,51.52032,-0.11669,E01000914
WC1R 4LR,51.51885,-0.11525,E01000914
WC1R 4LS,51.51819,-0.11624,E01000914
WC1R 4LT,51.51819,-0.11624,E01000914
WC1R 4LU,51.51819,-0.11624,E01000914
WC1R 4LX,51.51819,-0.11624,E01000914
WC1R 4LY,51.51908,-0.1162,E01000914
WC1R 4NA,51.51858,-0.11697,E01000914
WC1R 4NB,51.51865,-0.11732,E01000914
WC1R 4ND,51.51913,-0.11908,E01000914
WC1R 4NF,51.51913,-0.11908,E01000914
WC1R 4NG,51.51865,-0.11732,E01000914
WC1R 4NH,51.51913,-0.11908,E01000914
WC1R 4NJ,51.51911,-0.11764,E01000914
WC1R 4NL,51.51821,-0.11768,E01000914
WC1R 4NN,51.51821,-0.11768,E01000914
WC1R 4NP,51.51929,-0.11729,E01000914
WC1R 4NQ,51.51821,-0.11768,E01000914
WC1R 4NR,51.51821,-0.11768,E01000914
WC1R 4NS,51.51821,-0.11768,E01000914
WC1R 4NT,51.51821,-0.11768,E01000914
WC1R 4NU,51.5201,-0.11566,E01000914
WC1R 4NW,51.51821,-0.11768,E01000914
WC1R 4NX,51.51865,-0.11732,E01000914
WC1R 4NY,51.51865,-0.11732,E01000914
WC1R 4NZ,51.51865,-0.11732,E01000914
WC1R 4PA,51.51898,-0.11716,E01000914
WC1R 4PB,51.51821,-0.11768,E01000914
WC1R 4PD,51.51936,-0.11732,E01000914
WC1R 4PF,51.51985,-0.11754,E01000914
WC1R 4PG,51.52,-0.11761,E01000914
WC1R 4PJ,51.51905,-0.11678,E01000914
WC1R 4PL,51.52,-0.11761,E01000914
WC1R 4PN,51.52027,-0.11735,E01000914
WC1R 4PP,51.52009,-0.11721,E01000914
WC1R 4PQ,51.51905,-0.11678,E01000914
WC1R 4PR,51.51911,-0.11764,E01000914
WC1R 4PS,51.51934,-0.11689,E01000914
WC1R 4PU,51.51911,-0.11764,E01000914
WC1R 4PX,51.51929,-0.11729,E01000914
WC1R 4PY,51.51908,-0.1162,E01000914
WC1R 4PZ,51.51939,-0.1167,E01000914
WC1R 4QA,51.51834,-0.12005,E01000914
WC1R 4QB,51.51823,-0.11912,E01000914
WC1R 4QD,51.51868,-0.11879,E01000914
WC1R 4QF,51.51891,-0.11856,E01000914
WC1R 4QG,51.51875,-0.11913,E01000914
WC1R 4QH,51.51896,-0.11842,E01000914
WC1R 4QJ,51.51891,-0.11856,E01000914
WC1R 4QL,51.51896,-0.11844,E01000914
WC1R 4QN,51.51905,-0.11677,E01000914
WC1R 4QP,51.51823,-0.11912,E01000914
WC1R 4QR,51.519,-0.11492,E01000914
WC1R 4QS,51.51901,-0.11825,E01000914
WC1R 4QT,51.51898,-0.11833,E01000914
WC1R 4QW,51.52052,-0.11577,E01000914
WC1R 4QY,51.52026,-0.11567,E01000914
WC1R 4QZ,51.52026,-0.11567,E01000914
WC1R 4RA,51.51908,-0.11806,E01000914
WC1R 4RB,51.51955,-0.11931,E01000914
WC1R 4RD,51.51944,-0.11966,E01000914
WC1R 4RE,51.51967,-0.11821,E01000914
WC1R 4RG,51.52002,-0.11774,E01000914
WC1R 4RH,51.52007,-0.11788,E01000914
WC1R 4RJ,51.5201,-0.11785,E01000914
WC1R 4RL,51.51979,-0.11834,E01000914
WC1R 4RS,51.51911,-0.11764,E01000914
WC1R 4RT,51.51836,-0.11703,E01000914
WC1R 4RU,51.51911,-0.11764,E01000914
WC1R 4RX,51.51633,-0.12377,E01000918
WC1R 4SA,51.51942,-0.117,E01000914
WC1R 4SB,51.51633,-0.12377,E01000918
WC1R 4SD,51.51911,-0.11764,E01000914
WC1R 4SE,51.51955,-0.11807,E01000914
WC1R 4SF,51.51915,-0.12052,E01000914
WC1R 4SG,51.51944,-0.11964,E01000914
WC1R 4SJ,51.51915,-0.12052,E01000914
WC1R 4SP,51.51929,-0.11729,E01000914
WC1R 4SR,51.51918,-0.12018,E01000914
WC1R 4SS,51.51819,-0.11624,E01000914
WC1R 4ST,51.51857,-0.11612,E01000914
WC1R 4SU,51.51819,-0.11624,E01000914
WC1R 4SX,51.51819,-0.11624,E01000914
WC1R 4TA,51.51946,-0.11739,E01000914
WC1R 4TB,51.51946,-0.11739,E01000914
WC1R 4TD,51.51946,-0.11739,E01000914
WC1R 4TE,51.51822,-0.11755,E01000914
WC1R 4TF,51.51941,-0.1153,E01000914
WC1R 4TG,51.51819,-0.11624,E01000914
WC1R 4TH,51.51894,-0.11735,E01000914
WC1R 4TJ,51.51894,-0.11735,E01000914
WC1R 4TL,51.51889,-0.11744,E01000914
WC1R 4TP,51.51819,-0.11624,E01000914
WC1R 4TQ,51.52068,-0.1163,E01000914
WC1R 4TU,51.51633,-0.12377,E01000918
WC1R 4TW,51.51819,-0.11624,E01000914
WC1R 4UD,51.51913,-0.11908,E01000914
WC1R 4UF,51.51913,-0.11908,E01000914
WC1R 4UH,51.51913,-0.11908,E01000914
WC1R 4UJ,51.51913,-0.11908,E01000914
WC1R 4UQ,51.51974,-0.11886,E01000914
WC1R 4WA,51.52457,-0.11204,E01002726
WC1R 4WB,51.5245,-0.11209,E01002726
WC1R 4WH,51.51946,-0.11739,E01000914
WC1R 4WN,51.51633,-0.12377,E01000918
WC1R 4WQ,51.51633,-0.12377,E01000918
WC1R 4WR,51.51633,-0.12377,E01000918
WC1R 4WS,51.51713,-0.13424,E01004763
WC1R 4WT,51.51633,-0.12377,E01000918
WC1R 4WU,51.51633,-0.12377,E01000918
WC1R 4WW,51.52457,-0.11204,E01002726
WC1R 4WX,51.51633,-0.12377,E01000918
WC1R 4WY,51.52457,-0.11204,E01002726
WC1R 4WZ,51.51713,-0.13424,E01004763
WC1R 4XA,51.51889,-0.11744,E01000914
WC1R 4XB,51.52003,-0.11905,E01000914
WC1R 4XD,51.52003,-0.11905,E01000914
WC1R 4XE,51.52003,-0.11905,E01000914
WC1R 4XF,51.52003,-0.11905,E01000914
WC1R 4XG,51.52003,-0.11905,E01000914
WC1R 4XH,51.52003,-0.11905,E01000914
WC1R 4XJ,51.52003,-0.11905,E01000914
WC1R 4XX,51.52003,-0.11905,E01000914
WC1R 4YL,51.52003,-0.11905,E01000914
