NE2 3AA,54.98835,-1.6101,E01008369
NE2 3AB,54.9866,-1.61095,E01008370
NE2 3AD,54.986,-1.61124,E01008370
NE2 3AE,54.98622,-1.60958,E01008370
NE2 3AF,54.99851,-1.60577,E01008371
NE2 3AH,54.98836,-1.60815,E01008369
NE2 3AJ,54.99003,-1.6077,E01008369
NE2 3AL,54.98636,-1.6073,E01008370
NE2 3AN,54.98727,-1.60741,E01008370
NE2 3AP,54.98803,-1.60747,E01008369
NE2 3AQ,54.98771,-1.60681,E01008369
NE2 3AR,54.98809,-1.60695,E01008369
NE2 3AS,54.9888,-1.60707,E01008369
NE2 3AT,54.98915,-1.60746,E01008369
NE2 3AU,54.98948,-1.6075,E01008369
NE2 3AW,54.98796,-1.60772,E01008369
NE2 3AX,54.98938,-1.60709,E01008369
NE2 3AY,54.98886,-1.60927,E01008369
NE2 3BA,54.98762,-1.60958,E01008370
NE2 3BB,54.98901,-1.61102,E01008369
NE2 3BD,54.98807,-1.61131,E01008370
NE2 3BE,54.98852,-1.60968,E01008369
NE2 3BG,54.98776,-1.61049,E01008370
NE2 3BU,54.99023,-1.61196,E01008369
NE2 3BX,54.99136,-1.61209,E01008369
NE2 3BY,54.99094,-1.61089,E01008369
NE2 3DA,54.99145,-1.6107,E01008369
NE2 3DB,54.99166,-1.61065,E01008369
NE2 3DD,54.99222,-1.6106,E01008373
NE2 3DE,54.99198,-1.61065,E01008373
NE2 3DF,54.99199,-1.6076,E01008369
NE2 3DG,54.99181,-1.60859,E01008373
NE2 3DH,54.99194,-1.60918,E01008373
NE2 3DJ,54.99278,-1.6107,E01008373
NE2 3DL,54.99252,-1.6106,E01008373
NE2 3DN,54.99338,-1.61109,E01008373
NE2 3DP,54.99307,-1.61078,E01008373
NE2 3DQ,54.99328,-1.61017,E01008373
NE2 3DR,54.9937,-1.61124,E01008373
NE2 3DS,54.99427,-1.61144,E01008369
NE2 3DT,54.99421,-1.61088,E01008369
NE2 3DU,54.99485,-1.61159,E01008369
NE2 3DX,54.99212,-1.61204,E01008369
NE2 3DY,54.99347,-1.6124,E01008369
NE2 3EA,54.99471,-1.61214,E01008369
NE2 3ET,54.99252,-1.60752,E01008373
NE2 3EU,54.9921,-1.60722,E01008373
NE2 3EX,54.99257,-1.60864,E01008369
NE2 3EY,54.99284,-1.60764,E01008373
NE2 3HA,54.99309,-1.60765,E01008373
NE2 3HB,54.99323,-1.6086,E01008373
NE2 3HD,54.99341,-1.6078,E01008373
NE2 3HE,54.99365,-1.60774,E01008373
NE2 3HF,54.99307,-1.6089,E01008373
NE2 3HH,54.9939,-1.6096,E01008373
NE2 3HJ,54.99437,-1.6095,E01008373
NE2 3HL,54.99396,-1.60764,E01008373
NE2 3HN,54.9942,-1.60758,E01008373
NE2 3HP,54.99471,-1.6096,E01008373
NE2 3HQ,54.99537,-1.60871,E01008372
NE2 3HR,54.9945,-1.60748,E01008372
NE2 3HS,54.99473,-1.60742,E01008372
NE2 3HT,54.99549,-1.60933,E01008373
NE2 3HU,54.99501,-1.60732,E01008372
NE2 3HX,54.99524,-1.60729,E01008372
NE2 3HY,54.99553,-1.60719,E01008372
NE2 3JA,54.99574,-1.60708,E01008372
NE2 3JT,54.99599,-1.60686,E01008372
NE2 3JU,54.99617,-1.605,E01008371
NE2 3JX,54.99685,-1.60504,E01008371
NE2 3JY,54.99669,-1.60791,E01008371
NE2 3LA,54.99704,-1.60797,E01008371
NE2 3LB,54.99679,-1.61115,E01008369
NE2 3LD,54.99638,-1.60926,E01008371
NE2 3LE,54.99629,-1.60696,E01008371
NE2 3LH,54.99609,-1.60919,E01008369
NE2 3LJ,54.99548,-1.6103,E01008369
NE2 3LL,54.99599,-1.61086,E01008369
NE2 3LN,54.99649,-1.61201,E01008369
NE2 3LP,54.99541,-1.61146,E01008369
NE2 3LQ,54.99639,-1.60899,E01008371
NE2 3NH,54.99559,-1.61677,E01008423
NE2 3NJ,54.99916,-1.6128,E01008422
NE2 3NL,54.99941,-1.61495,E01008420
NE2 3NN,55.00039,-1.61526,E01008420
NE2 3NP,54.99997,-1.61471,E01008420
NE2 3NQ,54.99995,-1.61379,E01008420
NE2 3NR,55.00041,-1.61166,E01008422
NE2 3NS,54.9998,-1.6129,E01008420
NE2 3NT,54.99984,-1.61234,E01008422
NE2 3NU,55.0012,-1.61126,E01008422
NE2 3NX,55.00032,-1.61111,E01008422
NE2 3NY,54.9989,-1.6105,E01008422
NE2 3NZ,55.00042,-1.6159,E01008420
NE2 3PA,54.99941,-1.6097,E01008422
NE2 3PB,55.00013,-1.60999,E01008422
NE2 3PD,55.00056,-1.60964,E01008422
NE2 3PE,54.99957,-1.61057,E01008422
NE2 3PJ,54.99876,-1.6123,E01008422
NE2 3PL,54.99876,-1.6123,E01008422
NE2 3PN,54.99876,-1.61387,E01008422
NE2 3PP,54.99876,-1.6123,E01008422
NE2 3QE,54.99784,-1.6089,E01008371
NE2 3QH,54.99809,-1.60852,E01008371
NE2 3QJ,54.99897,-1.60772,E01008422
NE2 3QL,54.99864,-1.60841,E01008371
NE2 3QN,55.00029,-1.60888,E01008422
NE2 3QP,55.00019,-1.60843,E01008422
NE2 3QQ,55.00117,-1.60903,E01008422
NE2 3QR,55.00209,-1.6072,E01008422
NE2 3QS,55.00173,-1.60735,E01008418
NE2 3QT,55.00034,-1.60746,E01008422
NE2 3QU,55.00033,-1.60793,E01008422
NE2 3QX,54.99995,-1.60665,E01008422
NE2 3QY,54.99914,-1.60675,E01008422
NE2 3RA,55.00024,-1.60703,E01008422
NE2 3RB,55.00169,-1.60638,E01008422
NE2 3RD,55.00155,-1.60593,E01008422
NE2 3RE,55.00109,-1.60534,E01008422
NE2 3RF,55.00054,-1.60759,E01008422
NE2 3RG,55.00138,-1.60274,E01008321
NE2 3RH,55.00115,-1.60307,E01008321
NE2 3RJ,54.9985,-1.6056,E01008371
NE2 3WA,54.96746,-1.61538,E01033545
