NE2 1TN,54.98476,-1.60068,E01008367
NE2 1TP,54.98438,-1.60144,E01008367
NE2 1TQ,54.9843,-1.60299,E01008370
NE2 1TR,54.9843,-1.60299,E01008370
NE2 1TS,54.98525,-1.60462,E01008370
NE2 1TT,54.98412,-1.60393,E01008370
NE2 1TX,54.98166,-1.60465,E01008407
NE2 1TZ,54.97629,-1.59508,E01008410
NE2 1UA,54.98615,-1.60461,E01008370
NE2 1UB,54.98345,-1.60151,E01008411
NE2 1UD,54.98615,-1.60461,E01008370
NE2 1UF,54.98615,-1.60461,E01008370
NE2 1UJ,54.98664,-1.60298,E01008367
NE2 1UL,54.98557,-1.60274,E01008370
NE2 1UN,54.98615,-1.60461,E01008370
NE2 1UQ,54.98557,-1.60274,E01008370
NE2 1UW,54.98615,-1.60461,E01008370
NE2 1UY,54.97637,-1.60303,E01008406
NE2 1WA,54.96737,-1.6146,E01033545
NE2 1WZ,54.96737,-1.6146,E01033545
NE2 1XA,54.97524,-1.6024,E01008406
NE2 1XB,54.97578,-1.60185,E01008406
NE2 1XD,54.9763,-1.6023,E01008406
NE2 1XE,54.97769,-1.60458,E01008407
NE2 1XF,54.97931,-1.60016,E01008407
NE2 1XG,54.98176,-1.60062,E01008411
NE2 1XH,54.97864,-1.60345,E01008407
NE2 1XJ,54.97843,-1.60228,E01008407
NE2 1XP,54.97687,-1.60154,E01008406
NE2 1XQ,54.97853,-1.60104,E01008407
NE2 1XR,54.97913,-1.60074,E01008407
NE2 1XS,54.97782,-1.6008,E01008406
NE2 1XT,54.97766,-1.60024,E01008406
NE2 1XU,54.97698,-1.60081,E01008406
NE2 1XX,54.97661,-1.60231,E01008406
NE2 1XY,54.97713,-1.60223,E01008407
NE2 1YA,54.97765,-1.60218,E01008407
NE2 1YB,54.97584,-1.60049,E01008406
NE2 1YD,54.97635,-1.60085,E01008406
NE2 1YE,54.97552,-1.60092,E01008406
NE2 1YF,54.97992,-1.60206,E01008407
NE2 1YG,54.97914,-1.6023,E01008407
NE2 1YH,54.97653,-1.59969,E01008406
NE2 1YJ,54.97507,-1.59995,E01008406
NE2 1YL,54.97505,-1.59991,E01008406
NE2 1YN,54.97585,-1.59913,E01008406
NE2 1YP,54.97585,-1.59913,E01008406
NE2 1YQ,54.97953,-1.60194,E01008407
NE2 1YR,54.97572,-1.59852,E01008406
NE2 1YS,54.97581,-1.59799,E01008406
NE2 1YW,54.97509,-1.60088,E01008406
NE2 1ZX,54.98141,-1.60542,E01008407
