NE2 2AA,54.98352,-1.60424,E01008370
NE2 2AB,54.985,-1.60479,E01008370
NE2 2AD,54.98836,-1.6052,E01008367
NE2 2AE,54.9881,-1.60584,E01008369
NE2 2AF,54.96772,-1.61579,E01033545
NE2 2AG,54.98768,-1.60603,E01008370
NE2 2AH,54.98955,-1.60526,E01008367
NE2 2AJ,54.98896,-1.60486,E01008367
NE2 2AL,54.98991,-1.60445,E01008367
NE2 2AN,54.99166,-1.60426,E01008367
NE2 2AP,54.99164,-1.60356,E01008367
NE2 2AQ,54.98743,-1.60535,E01008370
NE2 2AR,54.98849,-1.60627,E01008369
NE2 2AS,54.9903,-1.60485,E01008367
NE2 2AT,54.99096,-1.60391,E01008367
NE2 2AU,54.98329,-1.60422,E01008370
NE2 2AW,54.98906,-1.59691,E01008368
NE2 2AX,54.98796,-1.60772,E01008369
NE2 2AZ,54.98556,-1.60491,E01008370
NE2 2BB,54.99244,-1.60455,E01008367
NE2 2BE,54.99334,-1.60454,E01008372
NE2 2BG,54.98556,-1.60491,E01008370
NE2 2BH,54.98796,-1.60772,E01008369
NE2 2BN,54.99065,-1.60457,E01008367
NE2 2BP,54.99139,-1.60754,E01008369
NE2 2BR,54.98975,-1.60614,E01008369
NE2 2DA,54.98256,-1.60465,E01008407
NE2 2DE,54.98926,-1.59727,E01008368
NE2 2DJ,54.99256,-1.6047,E01008372
NE2 2DL,54.99346,-1.60573,E01008372
NE2 2DN,54.99508,-1.6058,E01008372
NE2 2DP,54.99445,-1.60543,E01008372
NE2 2DQ,54.99547,-1.60441,E01008371
NE2 2DR,54.99355,-1.60488,E01008372
NE2 2DS,54.9933,-1.60441,E01008372
NE2 2DT,54.99155,-1.60559,E01008372
NE2 2DU,54.99152,-1.60506,E01008367
NE2 2DW,54.99245,-1.60611,E01008372
NE2 2DX,54.99058,-1.60579,E01008369
NE2 2DY,54.99249,-1.60386,E01008367
NE2 2EA,54.99726,-1.6,E01008371
NE2 2EL,54.99357,-1.60183,E01008372
NE2 2EP,54.99306,-1.60063,E01008371
