E12 9AA,100.,0.
E12 9AB,100.,0.
E12 9AD,51.55189,0.04623
E12 9AE,100.,0.
E12 9AF,51.55189,0.04623
E12 9AG,100.,0.
E12 9AH,100.,0.
E12 9AJ,51.55188,0.0462
E12 9AL,51.55188,0.0462
E12 9AN,100.,0.
E12 9AP,100.,0.
E12 9AQ,100.,0.
E12 9AR,51.55189,0.04623
E12 9AS,100.,0.
E12 9AT,100.,0.
E12 9AU,100.,0.
E12 9AW,51.55189,0.04623
E12 9AX,51.55188,0.0462
E12 9AY,100.,0.
E12 9BA,51.55189,0.04623
E12 9BB,51.55189,0.04623
E12 9BD,51.55188,0.0462
E12 9BE,100.,0.
E12 9BF,100.,0.
E12 9BG,51.55188,0.0462
E12 9BH,100.,0.
E12 9BJ,100.,0.
E12 9BL,51.55189,0.04623
E12 9BN,51.55189,0.04623
E12 9BP,51.55189,0.04623
E12 9BQ,51.55189,0.04623
E12 9BR,51.55189,0.04623
E12 9BS,51.55188,0.0462
E12 9BT,51.55189,0.04623
E12 9BU,51.55188,0.0462
E12 9BW,51.55189,0.04623
E12 9BX,51.55189,0.04623
E12 9BY,51.55189,0.04623
E12 9BZ,51.55188,0.0462
E12 9DA,51.55189,0.04623
E12 9DB,51.55188,0.04623
E12 9DD,51.55189,0.04623
E12 9DE,51.55189,0.04623
E12 9DG,51.55188,0.0462
E12 9DH,51.55188,0.04623
E12 9DN,51.55188,0.04623
E12 9DP,51.55188,0.04623
E12 9DQ,51.55188,0.04623
E12 9DR,51.55188,0.04623
E12 9DS,51.55188,0.04623
E12 9DT,51.55188,0.04623
E12 9DU,51.55188,0.04623
E12 9DW,51.55188,0.04623
E12 9DX,51.55188,0.04623
E12 9DY,51.55188,0.04623
E12 9DZ,51.55188,0.04623
E12 9EB,51.55188,0.04623
E12 9ED,51.55188,0.04623
E12 9EE,51.55188,0.04623
E12 9EF,51.55188,0.04623
E12 9EG,51.55188,0.04623
E12 9EH,51.55188,0.04623
E12 9EJ,51.55188,0.04623
E12 9EL,51.55188,0.04623
E12 9JD,51.55188,0.0462
