E12 6AA,51.54935,0.04669
E12 6AB,51.54906,0.04672
E12 6AD,51.54797,0.05139
E12 6AE,51.54804,0.05332
E12 6AF,51.54832,0.05547
E12 6AG,51.54758,0.05333
E12 6AH,51.55189,0.04623
E12 6AJ,51.54893,0.0525
E12 6AL,51.54897,0.05291
E12 6AN,51.55056,0.05159
E12 6AP,51.55046,0.05103
E12 6AQ,51.54778,0.05383
E12 6AR,51.55068,0.05049
E12 6AS,51.54881,0.05195
E12 6AT,51.54857,0.05163
E12 6AU,51.54861,0.05094
E12 6AW,51.5507,0.05202
E12 6AX,51.5487,0.0505
E12 6AY,51.55071,0.04988
E12 6AZ,51.54849,0.05014
E12 6BA,51.5503,0.04842
E12 6BB,51.54937,0.04932
E12 6BD,51.5504,0.04892
E12 6BE,51.54923,0.04871
E12 6BF,51.54861,0.04959
E12 6BG,51.5487,0.048
E12 6BH,51.55225,0.05105
E12 6BJ,51.5463,0.0541
E12 6BL,51.55233,0.0484
E12 6BN,51.55205,0.04859
E12 6BP,51.5526,0.05059
E12 6BQ,51.55045,0.05097
E12 6BS,51.55295,0.05206
E12 6BT,51.55228,0.05281
E12 6BU,51.55299,0.05466
E12 6BW,51.55284,0.05044
E12 6BX,51.55223,0.05124
E12 6BY,51.55189,0.04623
E12 6BZ,51.55225,0.05105
E12 6DA,51.55244,0.055
E12 6DB,51.55215,0.05449
E12 6DD,51.55167,0.05433
E12 6DE,51.55136,0.05609
E12 6DF,51.54946,0.0572
E12 6DG,51.54946,0.05677
E12 6DH,51.55066,0.05605
E12 6DJ,51.55038,0.05529
E12 6DL,51.54948,0.05525
E12 6DN,51.54948,0.05525
E12 6DP,51.54982,0.05584
E12 6DQ,51.55065,0.05646
E12 6DR,51.54982,0.05545
E12 6DS,51.54924,0.05488
E12 6DT,51.54919,0.05449
E12 6DU,51.55116,0.05345
E12 6DW,51.54948,0.05525
E12 6DX,51.55102,0.05396
E12 6DY,51.55132,0.05245
E12 6EA,51.55266,0.05267
E12 6EB,51.5463,0.0541
E12 6EH,51.55088,0.05253
E12 6EJ,51.55097,0.05292
E12 6EL,51.54915,0.0534
E12 6EN,51.54919,0.05385
E12 6EP,51.54706,0.05634
E12 6EQ,51.54725,0.05453
E12 6ER,51.54746,0.05577
E12 6ES,51.5472,0.05691
E12 6ET,51.54737,0.05962
E12 6EU,51.5468,0.05628
E12 6EW,51.54737,0.05503
E12 6EX,51.55189,0.04623
E12 6FB,51.55189,0.04623
E12 6FD,51.5463,0.0541
E12 6FE,51.54681,0.05369
E12 6FH,51.55189,0.04623
E12 6FJ,51.55189,0.04623
E12 6FL,51.55189,0.04623
E12 6FN,51.55189,0.04623
E12 6FP,51.55189,0.04623
E12 6FR,51.55189,0.04623
E12 6FS,51.55188,0.0462
E12 6FT,51.55189,0.04623
E12 6FW,51.55189,0.04623
E12 6FX,51.55189,0.04623
E12 6HA,51.54829,0.05795
E12 6HB,51.54857,0.05789
E12 6HG,51.54798,0.05896
E12 6HH,51.54812,0.06159
E12 6HJ,51.54799,0.06124
E12 6HL,51.54909,0.06182
E12 6HN,51.54925,0.06131
E12 6HP,51.54834,0.06244
E12 6HQ,51.5479,0.06067
E12 6HR,51.54856,0.06326
E12 6HS,51.54843,0.06293
E12 6HT,51.54987,0.06438
E12 6HU,51.54933,0.0639
E12 6HW,51.54834,0.06198
E12 6HX,51.54933,0.0639
E12 6HZ,51.5463,0.05408
E12 6JA,51.54689,0.06064
E12 6JB,51.54727,0.06128
E12 6JD,51.54665,0.06394
E12 6JE,51.54665,0.06359
E12 6JF,51.54539,0.06417
E12 6JG,51.54586,0.06439
E12 6JH,51.54524,0.06368
E12 6JJ,51.54672,0.06453
E12 6JL,51.54627,0.06499
E12 6JN,51.54858,0.06387
E12 6JP,51.54678,0.06619
E12 6JQ,51.54573,0.06374
E12 6JR,51.54625,0.06683
E12 6JS,51.5468,0.067
E12 6JT,51.54788,0.06548
E12 6JU,51.54763,0.0656
E12 6JW,51.54684,0.06572
E12 6JX,51.54663,0.0631
E12 6JY,51.54687,0.06265
E12 6JZ,51.54661,0.0619
E12 6LA,51.54652,0.0611
E12 6LB,51.54597,0.06043
E12 6LD,51.54609,0.06104
E12 6LE,51.54754,0.06399
E12 6LH,51.55189,0.04623
E12 6LJ,51.54047,0.05629
E12 6LL,51.54193,0.05806
E12 6LN,51.54198,0.05748
E12 6LP,51.54362,0.05914
E12 6LQ,51.55189,0.04623
E12 6LR,51.54545,0.05997
E12 6LS,51.54524,0.0609
E12 6LT,51.54503,0.06216
E12 6LU,51.54485,0.06299
E12 6LW,51.54371,0.05953
E12 6LX,51.54412,0.06127
E12 6LY,51.54393,0.0607
E12 6LZ,51.54453,0.06021
E12 6NA,51.54543,0.05851
E12 6NB,51.54513,0.05831
E12 6ND,51.54319,0.05497
E12 6NE,51.54234,0.05205
E12 6NF,51.54234,0.05205
E12 6NG,51.54293,0.05246
E12 6NH,51.54359,0.0572
E12 6NJ,51.54334,0.0572
E12 6NL,51.54281,0.05721
E12 6NN,51.54253,0.05719
E12 6NP,51.54194,0.05288
E12 6NQ,51.54269,0.05264
E12 6NR,51.5415,0.05296
E12 6NS,51.54119,0.05283
E12 6NT,51.54129,0.05355
E12 6NU,51.54124,0.05515
E12 6NW,51.54216,0.05256
E12 6NX,51.54202,0.05532
E12 6PA,51.54271,0.05476
E12 6PB,51.5434,0.05459
E12 6PD,51.54139,0.05489
E12 6PE,51.54324,0.05208
E12 6PF,51.54419,0.04924
E12 6PG,51.54501,0.04925
E12 6PH,51.5441,0.04996
E12 6PJ,51.54522,0.05141
E12 6PL,51.54545,0.0512
E12 6PN,51.54554,0.05463
E12 6PP,51.54478,0.05713
E12 6PQ,51.54385,0.04953
E12 6PR,51.54492,0.05748
E12 6PS,51.54426,0.05711
E12 6PT,51.54402,0.05723
E12 6PU,51.54335,0.05226
E12 6PW,51.54573,0.05553
E12 6PX,51.54361,0.05213
E12 6PY,51.544,0.05205
E12 6PZ,51.54431,0.05229
E12 6QA,51.54422,0.05377
E12 6QB,51.54472,0.05258
E12 6QD,51.545,0.05261
E12 6QE,51.55189,0.04623
E12 6QF,51.54326,0.05064
E12 6QH,51.5463,0.0541
E12 6QJ,51.54316,0.05641
E12 6QL,51.54686,0.05081
E12 6QN,51.55022,0.04806
E12 6QP,51.54757,0.05
E12 6QR,51.5465,0.05238
E12 6QS,51.54721,0.05234
E12 6QT,51.54692,0.05325
E12 6QU,51.54681,0.05369
E12 6QX,51.54609,0.05565
E12 6QY,51.54648,0.05523
E12 6QZ,51.54559,0.05633
E12 6RA,51.5458,0.057
E12 6RB,51.54455,0.05568
E12 6RD,51.54439,0.05516
E12 6RE,51.54468,0.05346
E12 6RF,51.54464,0.05313
E12 6RG,51.54603,0.05091
E12 6RH,51.54591,0.04925
E12 6RJ,51.54655,0.05019
E12 6RL,51.54631,0.05045
E12 6RN,51.54684,0.05154
E12 6RP,51.54687,0.04998
E12 6RQ,51.54579,0.0511
E12 6RR,51.54601,0.04788
E12 6RS,51.54601,0.04788
E12 6RT,51.55189,0.04623
E12 6RU,51.55189,0.04623
E12 6RW,51.54714,0.05004
E12 6SA,51.54242,0.05046
E12 6SB,51.54097,0.05092
E12 6SD,51.54017,0.05311
E12 6SE,51.53985,0.05301
E12 6SF,51.54071,0.05549
E12 6SG,51.54069,0.05325
E12 6SH,51.54059,0.04908
E12 6SJ,51.54116,0.05039
E12 6SL,51.54252,0.04992
E12 6SN,51.54239,0.04916
E12 6SP,51.5431,0.04826
E12 6SQ,51.5403,0.05234
E12 6SR,51.54155,0.04773
E12 6SS,51.54241,0.04876
E12 6ST,51.54212,0.04886
E12 6SU,51.54155,0.04882
E12 6SW,51.54286,0.04849
E12 6SX,51.54097,0.04934
E12 6SY,51.54085,0.05023
E12 6SZ,51.54059,0.04908
E12 6TA,51.54601,0.04788
E12 6TB,51.55189,0.04623
E12 6TE,51.55189,0.04623
E12 6TF,51.55189,0.04623
E12 6TG,51.55189,0.04623
E12 6TH,51.54912,0.04791
E12 6TJ,51.54709,0.04845
E12 6TL,51.54635,0.04865
E12 6TN,51.54502,0.04733
E12 6TP,51.54453,0.04391
E12 6TQ,51.55189,0.04623
E12 6TR,51.54474,0.04346
E12 6TS,51.54512,0.04382
E12 6TT,51.54517,0.04234
E12 6TU,51.54559,0.04533
E12 6TW,51.54525,0.04704
E12 6TX,51.54586,0.04694
E12 6TY,51.54559,0.04711
E12 6TZ,51.54597,0.04787
E12 6UA,51.54618,0.0468
E12 6UB,51.54644,0.04669
E12 6UD,51.54578,0.04398
E12 6UE,51.54595,0.04325
E12 6UF,51.54635,0.0436
E12 6UG,51.5466,0.04346
E12 6UH,51.54705,0.0466
E12 6UJ,51.54821,0.04784
E12 6UL,51.5487,0.04539
E12 6UN,51.54772,0.04627
E12 6UP,51.54703,0.04072
E12 6UQ,51.54682,0.04689
E12 6UR,51.55189,0.04623
E12 6US,51.55189,0.04623
E12 6UT,51.55189,0.04623
E12 6UU,51.55189,0.04623
E12 6UW,51.54781,0.04746
E12 6UX,51.55189,0.04623
E12 6UY,51.55189,0.04623
E12 6UZ,51.55189,0.04623
E12 6WA,51.55189,0.04623
E12 6WB,51.55189,0.04623
E12 6WD,51.55189,0.04623
E12 6WE,51.55189,0.04623
E12 6WF,51.54682,0.04691
E12 6WG,51.54785,0.04732
E12 6WH,51.54785,0.04732
E12 6WJ,51.55189,0.04623
E12 6WL,51.55189,0.04623
E12 6WN,51.55189,0.04623
E12 6WP,51.54785,0.04732
E12 6WQ,51.55189,0.04623
E12 6WR,51.55189,0.04623
E12 6WS,51.55189,0.04623
E12 6WT,51.54785,0.04732
E12 6WU,51.54785,0.04732
E12 6WW,51.55189,0.04623
E12 6WX,51.54785,0.04732
E12 6WY,51.54785,0.04732
