E12 5AA,51.55188,0.0462,E01003591
E12 5AB,51.55126,0.04548,E01003590
E12 5AD,51.55002,0.04541,E01003591
E12 5AE,51.55456,0.06204,E01003577
E12 5AF,51.54982,0.04592,E01003591
E12 5AG,51.55053,0.04664,E01003591
E12 5AH,51.55468,0.06263,E01003577
E12 5AJ,51.55184,0.0513,E01003591
E12 5AL,51.55201,0.05112,E01003591
E12 5AN,51.55212,0.05101,E01003591
E12 5AP,51.55138,0.04957,E01003591
E12 5AQ,51.5509,0.04884,E01003591
E12 5AR,51.5514,0.04813,E01003591
E12 5AS,51.5514,0.04813,E01003591
E12 5AT,51.55123,0.04616,E01003590
E12 5AU,51.55144,0.04634,E01003591
E12 5AW,51.55157,0.04887,E01003591
E12 5AX,51.5514,0.04226,E01003584
E12 5AY,51.55114,0.04267,E01003584
E12 5AZ,51.55061,0.04192,E01003584
E12 5BA,51.54968,0.04372,E01003587
E12 5BB,51.55026,0.04088,E01003587
E12 5BD,51.55057,0.04292,E01003584
E12 5BE,51.55047,0.04348,E01003584
E12 5BF,51.5528,0.064,E01003577
E12 5BG,51.55061,0.04437,E01003590
E12 5BH,51.55083,0.03933,E01003584
E12 5BJ,51.5515,0.04236,E01003584
E12 5BL,51.5515,0.04236,E01003584
E12 5BN,51.55236,0.06409,E01003577
E12 5BP,51.55163,0.04684,E01003591
E12 5BQ,51.55063,0.04088,E01003584
E12 5BS,51.55132,0.04687,E01003591
E12 5BT,51.55179,0.04726,E01003591
E12 5BU,51.55237,0.0469,E01003591
E12 5BW,51.55369,0.04389,E01003590
E12 5BX,51.55297,0.04318,E01003590
E12 5BY,51.5533,0.04244,E01003590
E12 5BZ,51.55406,0.0423,E01003584
E12 5DA,51.55283,0.04565,E01003590
E12 5DB,51.55466,0.04505,E01003590
E12 5DD,51.55375,0.04526,E01003590
E12 5DE,51.5533,0.04244,E01003590
E12 5DF,51.55367,0.04628,E01003590
E12 5DG,51.55864,0.04279,E01003792
E12 5DH,51.55944,0.04065,E01003792
E12 5DJ,51.56053,0.04033,E01003792
E12 5DL,51.56067,0.03836,E01003792
E12 5DN,51.5615,0.0372,E01003792
E12 5DP,51.56199,0.03896,E01003792
E12 5DQ,51.55813,0.04419,E01003578
E12 5DR,51.56231,0.03895,E01003792
E12 5DS,51.5614,0.04801,E01003578
E12 5DT,51.55322,0.04479,E01003590
E12 5DU,51.55376,0.04255,E01003590
E12 5DW,51.56163,0.03749,E01003792
E12 5DX,51.56151,0.0356,E01003793
E12 5DY,51.56155,0.03649,E01003792
E12 5DZ,51.56344,0.03679,E01003792
E12 5EA,51.56323,0.03726,E01003792
E12 5EB,51.56459,0.03908,E01003790
E12 5ED,51.56377,0.03953,E01003792
E12 5EE,51.56314,0.0405,E01003790
E12 5EF,51.56317,0.04096,E01003790
E12 5EG,51.56315,0.03894,E01003792
E12 5EH,51.56235,0.03725,E01003792
E12 5EJ,51.56287,0.03896,E01003792
E12 5EL,51.56038,0.04147,E01003792
E12 5EN,51.56046,0.04194,E01003792
E12 5EP,51.55189,0.04623,E01003591
E12 5EQ,51.56256,0.03701,E01003792
E12 5ER,51.56405,0.04399,E01003790
E12 5ES,51.56119,0.03979,E01003792
E12 5ET,51.56137,0.03928,E01003792
E12 5EU,51.56223,0.04345,E01003790
E12 5EW,51.55203,0.06414,E01003577
E12 5EX,51.56353,0.04213,E01003790
E12 5EY,51.56327,0.04176,E01003790
E12 5EZ,51.56461,0.04127,E01003790
E12 5FB,51.55221,0.06279,E01003577
E12 5FD,51.55022,0.04536,E01003591
E12 5HA,51.56497,0.03977,E01003790
E12 5HB,51.5653,0.03716,E01003790
E12 5HD,51.56532,0.03685,E01003790
E12 5HE,51.56426,0.03406,E01003793
E12 5HF,51.56499,0.03349,E01003793
E12 5HG,51.5644,0.03252,E01003793
E12 5HH,51.56231,0.03388,E01003793
E12 5HJ,51.56342,0.03412,E01003793
E12 5HL,51.56439,0.03698,E01003790
E12 5HN,51.56402,0.03664,E01003790
E12 5HP,51.56429,0.04266,E01003790
E12 5HQ,51.56402,0.03295,E01003793
E12 5HR,51.56336,0.04376,E01003790
E12 5HS,51.56377,0.04331,E01003790
E12 5HT,51.55312,0.04813,E01003590
E12 5HU,51.55362,0.0501,E01003591
E12 5HW,51.56254,0.04469,E01003790
E12 5HX,51.55403,0.05145,E01003590
E12 5HY,51.55339,0.05241,E01003578
