SA4 0AA,51.71409,-4.06376,W01000666
SA4 0AB,51.71412,-4.06369,W01000666
SA4 0FB,51.75438,-4.05094,W01000665
SA4 0FD,51.75364,-4.04319,W01000665
SA4 0FE,51.75933,-4.05015,W01000731
SA4 0FF,51.71213,-4.06177,W01000666
SA4 0FG,51.71289,-4.06276,W01000666
SA4 0FH,51.75569,-4.06161,W01000665
SA4 0FJ,51.74203,-4.05499,W01000665
SA4 0FL,51.73929,-4.06143,W01000665
SA4 0FN,51.74008,-4.06687,W01000665
SA4 0FP,51.75113,-4.0687,W01000699
SA4 0FQ,51.75541,-4.05584,W01000665
SA4 0FR,51.75637,-4.0717,W01000699
SA4 0FS,51.7627,-4.06951,W01000699
SA4 0FT,51.73398,-4.07116,W01000665
SA4 0FU,51.74747,-4.06591,W01000699
SA4 0FW,51.71639,-4.06251,W01000666
SA4 0NL,51.7341,-4.07656,W01000665
SA4 0TF,51.7152,-4.05652,W01000666
SA4 0TG,51.72465,-4.05821,W01000665
SA4 0TJ,51.71614,-4.04859,W01000665
SA4 0TN,51.71742,-4.04723,W01000665
SA4 0TP,51.71343,-4.05626,W01000666
SA4 0TQ,51.72163,-4.05279,W01000665
SA4 0TR,51.71521,-4.04898,W01000666
SA4 0TS,51.72298,-4.05423,W01000665
SA4 0TT,51.72478,-4.05589,W01000665
SA4 0TU,51.72364,-4.05843,W01000665
SA4 0TW,51.72069,-4.05155,W01000665
SA4 0TX,51.72189,-4.05558,W01000665
SA4 0TY,51.72295,-4.05619,W01000665
SA4 0TZ,51.72439,-4.05845,W01000665
SA4 0UA,51.72201,-4.05761,W01000665
SA4 0UB,51.71979,-4.05388,W01000665
SA4 0UD,51.71656,-4.05353,W01000665
SA4 0UE,51.7187,-4.05263,W01000665
SA4 0UG,51.71778,-4.05037,W01000665
SA4 0UH,51.71959,-4.05212,W01000665
SA4 0UJ,51.71877,-4.05121,W01000665
SA4 0UL,51.71618,-4.04804,W01000665
SA4 0UN,51.71575,-4.04786,W01000666
SA4 0UP,51.71404,-4.05263,W01000666
SA4 0UQ,51.71451,-4.05435,W01000665
SA4 0UR,51.71382,-4.05026,W01000666
SA4 0US,51.71603,-4.05,W01000665
SA4 0UT,51.71353,-4.05145,W01000666
SA4 0UU,51.71377,-4.05475,W01000666
SA4 0UW,51.7149,-4.05037,W01000666
SA4 0UX,51.71235,-4.0559,W01000666
SA4 0UY,51.71455,-4.05534,W01000666
SA4 0UZ,51.71433,-4.05599,W01000666
SA4 0WT,51.66626,-4.017,W01000838
SA4 0WY,51.66626,-4.017,W01000838
SA4 0WZ,51.66626,-4.017,W01000838
SA4 0XA,51.71282,-4.05711,W01000666
SA4 0XB,51.71119,-4.05853,W01000666
SA4 0XD,51.71436,-4.05026,W01000666
SA4 0XE,51.71284,-4.05865,W01000666
SA4 0XF,51.71479,-4.05962,W01000666
SA4 0XG,51.71425,-4.06039,W01000666
SA4 0XH,51.71033,-4.06028,W01000666
SA4 0XJ,51.71445,-4.06187,W01000666
SA4 0XL,51.71386,-4.06227,W01000666
SA4 0XN,51.71184,-4.06083,W01000666
SA4 0XP,51.71225,-4.05352,W01000666
SA4 0XQ,51.71437,-4.06087,W01000666
SA4 0XR,51.71202,-4.05959,W01000666
SA4 0XS,51.71733,-4.04964,W01000665
SA4 0XT,51.71043,-4.05851,W01000666
SA4 0XW,51.74491,-4.04798,W01000665
SA4 0XX,51.71819,-4.06303,W01000666
SA4 0XY,51.71629,-4.06975,W01000665
SA4 0XZ,51.71956,-4.06534,W01000665
SA4 0YA,51.72528,-4.08203,W01000665
SA4 0YB,51.7111,-4.07375,W01000690
SA4 0YD,51.71146,-4.06887,W01000665
SA4 0YG,51.66626,-4.017,W01000838
SA4 0YJ,51.72018,-4.06017,W01000665
SA4 0YL,51.72354,-4.06796,W01000665
SA4 0YP,51.72483,-4.05473,W01000665
SA4 0YQ,51.71934,-4.08949,W01000690
SA4 0YR,51.73504,-4.05451,W01000665
SA4 0YS,51.74252,-4.04771,W01000665
SA4 0YT,51.7449,-4.04914,W01000665
SA4 0YU,51.74546,-4.0438,W01000665
SA4 0YW,51.72743,-4.05462,W01000665
SA4 0YX,51.75245,-4.03669,W01000665
SA4 0YY,51.7425,-4.04885,W01000665
SA4 0YZ,51.74574,-4.04815,W01000665
SA4 0ZD,51.66626,-4.017,W01000838
SA4 0ZE,51.72606,-4.05478,W01000665
SA4 0ZG,51.74554,-4.04734,W01000665
SA4 0ZH,51.68112,-3.99463,W01000793
SA4 0ZL,51.74389,-4.04995,W01000665
SA4 0ZN,51.72234,-4.05692,W01000665
SA4 0ZR,51.66626,-4.017,W01000838
SA4 0ZW,51.71885,-4.05487,W01000665
