SA4 9AA,51.66889,-4.0126,W01000838
SA4 9AB,51.6706,-4.0091,W01000838
SA4 9AD,51.66933,-4.00905,W01000838
SA4 9AE,51.67177,-4.00495,W01000838
SA4 9AF,51.67124,-3.99684,W01000837
SA4 9AG,51.66898,-3.99976,W01000837
SA4 9AH,51.6692,-4.01037,W01000838
SA4 9AJ,51.67062,-3.99801,W01000837
SA4 9AL,51.67095,-3.99864,W01000837
SA4 9AN,51.67153,-3.99921,W01000837
SA4 9AP,51.67278,-3.99872,W01000837
SA4 9AQ,51.67066,-4.00023,W01000837
SA4 9AR,51.67195,-3.99787,W01000837
SA4 9AS,51.66902,-3.99872,W01000837
SA4 9AT,51.66839,-3.99851,W01000837
SA4 9AU,51.66818,-3.99938,W01000837
SA4 9AW,51.67224,-3.99947,W01000837
SA4 9AX,51.67321,-4.00169,W01000837
SA4 9AY,51.67434,-4.00341,W01000837
SA4 9AZ,51.67177,-3.9971,W01000837
SA4 9BA,51.67293,-4.00603,W01000837
SA4 9BB,51.67213,-4.01076,W01000838
SA4 9BD,51.67093,-4.01007,W01000838
SA4 9BE,51.67151,-4.01082,W01000838
SA4 9BF,51.67141,-4.01316,W01000838
SA4 9BG,51.67015,-4.01193,W01000838
SA4 9BH,51.67236,-4.01476,W01000838
SA4 9BJ,51.67038,-4.01372,W01000838
SA4 9BL,51.67041,-4.0133,W01000838
SA4 9BN,51.67103,-3.99575,W01000837
SA4 9BP,51.67175,-4.01577,W01000838
SA4 9BQ,51.67012,-4.01284,W01000838
SA4 9BR,51.67141,-4.01519,W01000838
SA4 9BS,51.67151,-4.01607,W01000838
SA4 9BT,51.66943,-4.01242,W01000838
SA4 9BU,51.67325,-3.99716,W01000837
SA4 9BW,51.67091,-4.01433,W01000838
SA4 9BX,51.67271,-3.99614,W01000837
SA4 9BY,51.67199,-3.99583,W01000837
SA4 9BZ,51.67009,-3.99672,W01000837
SA4 9DA,51.66874,-3.99661,W01000837
SA4 9DB,51.67427,-4.00133,W01000837
SA4 9DD,51.67026,-4.01331,W01000838
SA4 9DE,51.67118,-4.0121,W01000838
SA4 9DF,51.67132,-4.00879,W01000838
SA4 9DG,51.68793,-4.01135,W01000792
SA4 9DH,51.66739,-3.99712,W01000837
SA4 9DJ,51.67637,-4.00213,W01000837
SA4 9DL,51.67678,-4.0038,W01000837
SA4 9DN,51.67553,-4.00223,W01000837
SA4 9DP,51.6749,-4.00277,W01000837
SA4 9DQ,51.69196,-4.01579,W01000792
SA4 9DR,51.69423,-4.0097,W01000792
SA4 9DS,51.68904,-4.00791,W01000792
SA4 9DT,51.69722,-4.02104,W01000792
SA4 9DU,51.68399,-4.00938,W01000792
SA4 9DW,51.68665,-4.00909,W01000792
SA4 9DX,51.6673,-4.02277,W01000838
SA4 9DY,51.70271,-4.01603,W01000792
SA4 9DZ,51.68935,-4.01339,W01000792
SA4 9EA,51.70232,-4.012,W01000792
SA4 9EB,51.69475,-4.01138,W01000792
SA4 9ED,51.69536,-4.01003,W01000792
SA4 9EE,51.69153,-4.01184,W01000792
SA4 9EF,51.68828,-4.01293,W01000792
SA4 9EG,51.68618,-4.01086,W01000792
SA4 9EH,51.68619,-4.00907,W01000792
SA4 9EJ,51.68624,-4.01175,W01000792
SA4 9EL,51.69185,-4.01345,W01000792
SA4 9EN,51.68483,-4.00852,W01000792
SA4 9EP,51.68362,-4.0173,W01000792
SA4 9EQ,51.68479,-4.0108,W01000792
SA4 9ER,51.68935,-4.01762,W01000792
SA4 9ES,51.68497,-4.00773,W01000792
SA4 9ET,51.68622,-4.0127,W01000792
SA4 9EU,51.69199,-4.0127,W01000792
SA4 9EW,51.6917,-4.01484,W01000792
SA4 9EX,51.69255,-4.01544,W01000792
SA4 9EY,51.69312,-4.00955,W01000792
SA4 9EZ,51.69236,-4.00974,W01000792
SA4 9FA,51.69322,-4.0105,W01000792
SA4 9FB,51.67507,-4.00188,W01000837
SA4 9FD,51.67595,-3.99933,W01000837
SA4 9FE,51.67572,-4.00007,W01000837
SA4 9FF,51.67547,-3.99998,W01000837
SA4 9FG,51.67505,-4.00052,W01000837
SA4 9FH,51.6755,-4.00041,W01000837
SA4 9FU,51.68131,-3.99147,W01000793
SA4 9FX,51.66875,-3.99371,W01000837
SA4 9FY,51.66849,-3.9943,W01000837
SA4 9GA,51.66691,-4.02431,W01000773
SA4 9GB,51.66826,-4.02715,W01000773
SA4 9GD,51.66879,-4.01773,W01000838
SA4 9GE,51.66727,-4.01874,W01000838
SA4 9GG,51.66758,-4.01792,W01000838
SA4 9GH,51.6732,-3.99275,W01000837
SA4 9GJ,51.6733,-3.99284,W01000837
SA4 9GL,51.66978,-4.00353,W01000838
SA4 9GN,51.66671,-3.99196,W01000837
SA4 9GP,51.67391,-3.99806,W01000837
SA4 9GQ,51.6678,-4.0116,W01000838
SA4 9GR,51.67826,-3.99861,W01000792
SA4 9GS,51.67452,-3.99209,W01000837
SA4 9GT,51.67924,-3.9953,W01000792
SA4 9GU,51.67713,-3.99086,W01000793
SA4 9GW,51.66723,-4.02009,W01000838
SA4 9GX,51.67713,-4.00543,W01000837
SA4 9GY,51.67343,-3.99307,W01000837
SA4 9GZ,51.6654,-4.01976,W01000838
SA4 9HA,51.69242,-4.0048,W01000792
SA4 9HB,51.6957,-4.0003,W01000792
SA4 9HD,51.70407,-4.00612,W01000792
SA4 9HE,51.7073,-4.00122,W01000803
SA4 9HF,51.66899,-3.99104,W01000837
SA4 9HG,51.70504,-4.01726,W01000792
SA4 9HJ,51.67399,-3.98221,W01000793
SA4 9HL,51.67419,-3.98488,W01000793
SA4 9HN,51.66475,-4.02151,W01000838
SA4 9HP,51.66864,-3.99288,W01000837
SA4 9HW,51.68692,-4.01311,W01000792
SA4 9JG,51.68254,-3.99583,W01000793
SA4 9JJ,51.68418,-3.99499,W01000793
SA4 9JL,51.68293,-3.9944,W01000793
SA4 9LB,51.6816,-3.994,W01000793
SA4 9NX,51.67402,-3.98051,W01000793
SA4 9NY,51.68201,-3.99803,W01000793
SA4 9QL,51.68146,-3.99739,W01000793
SA4 9QS,51.68216,-3.99437,W01000793
SA4 9QW,51.68303,-3.99901,W01000792
SA4 9QY,51.68268,-4.00015,W01000792
SA4 9QZ,51.68323,-3.998,W01000793
SA4 9RU,51.66721,-4.02202,W01000838
SA4 9RX,51.68296,-3.99676,W01000793
SA4 9SA,51.66634,-4.01694,W01000838
SA4 9SF,51.68367,-3.99806,W01000793
SA4 9SP,51.68394,-3.99715,W01000793
SA4 9SW,51.68396,-3.99613,W01000793
SA4 9UZ,51.68396,-3.99613,W01000793
SA4 9WA,51.66626,-4.017,W01000838
SA4 9WB,51.67729,-4.01237,W01000837
SA4 9WD,51.67341,-4.01474,W01000837
SA4 9WE,51.66922,-4.0143,W01000838
SA4 9WF,51.66529,-4.01582,W01000838
SA4 9WG,51.66671,-4.01608,W01000838
SA4 9WH,51.67196,-4.02182,W01000838
SA4 9WJ,51.66627,-4.02628,W01000786
SA4 9WL,51.66626,-4.017,W01000838
