TW11 9AA,51.42522,-0.33237,E01003887
TW11 9AB,51.42672,-0.33238,E01003887
TW11 9AD,51.42641,-0.33348,E01003887
TW11 9AE,51.42508,-0.33076,E01003887
TW11 9AF,51.42485,-0.33121,E01003887
TW11 9AG,51.42491,-0.33165,E01003887
TW11 9AH,51.42571,-0.33186,E01003887
TW11 9AJ,51.42595,-0.3327,E01003887
TW11 9AL,51.42641,-0.33157,E01003887
TW11 9AN,51.42647,-0.33118,E01003887
TW11 9AP,51.4264,-0.32927,E01003887
TW11 9AQ,51.42524,-0.33184,E01003887
TW11 9AR,51.42598,-0.32949,E01003887
TW11 9AS,51.42555,-0.33042,E01003887
TW11 9AT,51.42496,-0.32994,E01003887
TW11 9AU,51.42529,-0.3294,E01003887
TW11 9AW,51.42635,-0.33009,E01003887
TW11 9AX,51.42403,-0.3297,E01003887
TW11 9AY,51.42401,-0.33024,E01003887
TW11 9AZ,51.4234,-0.32816,E01003838
TW11 9BA,51.42695,-0.3307,E01003887
TW11 9BB,51.4264,-0.32786,E01003836
TW11 9BD,51.4274,-0.33305,E01003886
TW11 9BE,51.42891,-0.32153,E01003891
TW11 9BF,51.42605,-0.32757,E01003836
TW11 9BG,51.4252,-0.32845,E01003887
TW11 9BH,51.42444,-0.32898,E01003887
TW11 9BJ,51.42633,-0.32842,E01003887
TW11 9BL,51.42596,-0.33237,E01003887
TW11 9BN,51.42697,-0.3299,E01003887
TW11 9BP,51.42696,-0.33017,E01003887
TW11 9BQ,51.42611,-0.33365,E01003887
TW11 9BS,51.42216,-0.326,E01003838
TW11 9BT,51.42231,-0.32866,E01003838
TW11 9BU,51.42121,-0.32578,E01003838
TW11 9BW,51.42229,-0.327,E01003838
TW11 9BX,51.42124,-0.32476,E01003838
TW11 9BY,51.42112,-0.32276,E01003838
TW11 9BZ,51.42016,-0.32235,E01003838
TW11 9DA,51.41946,-0.32186,E01003838
TW11 9DB,51.41895,-0.32047,E01003838
TW11 9DD,51.4211,-0.32091,E01003838
TW11 9DE,51.42056,-0.32071,E01003838
TW11 9DF,51.4193,-0.32028,E01003838
TW11 9DG,51.42029,-0.32016,E01003838
TW11 9DH,51.4193,-0.3186,E01003838
TW11 9DJ,51.41898,-0.31871,E01003838
TW11 9DL,51.41848,-0.32017,E01003838
TW11 9DN,51.41813,-0.31871,E01003839
TW11 9DP,51.41757,-0.31833,E01003839
TW11 9DQ,51.42023,-0.31969,E01003838
TW11 9DR,51.41851,-0.31795,E01003839
TW11 9DS,51.41779,-0.31653,E01003839
TW11 9DT,51.41707,-0.31694,E01003839
TW11 9DU,51.42199,-0.32765,E01003838
TW11 9DW,51.41829,-0.31832,E01003839
TW11 9DX,51.4274,-0.33305,E01003886
TW11 9DY,51.4216,-0.31977,E01003838
TW11 9DZ,51.4274,-0.33305,E01003886
TW11 9EA,51.4274,-0.33305,E01003886
TW11 9EB,51.4274,-0.33305,E01003886
TW11 9ED,51.42341,-0.33014,E01003887
TW11 9EE,51.4274,-0.33305,E01003886
TW11 9EF,51.42323,-0.32894,E01003887
TW11 9EG,51.42285,-0.32829,E01003838
TW11 9EH,51.42275,-0.32968,E01003887
TW11 9EJ,51.42272,-0.32926,E01003838
TW11 9EL,51.42338,-0.32783,E01003838
TW11 9EN,51.42315,-0.32617,E01003838
TW11 9EP,51.42304,-0.32512,E01003838
TW11 9EQ,51.42365,-0.33106,E01003887
TW11 9ES,51.42241,-0.32299,E01003836
TW11 9ET,51.42256,-0.32167,E01003836
TW11 9EU,51.4232,-0.32033,E01003836
TW11 9EW,51.42333,-0.32371,E01003836
TW11 9EX,51.42263,-0.32256,E01003836
TW11 9EY,51.42331,-0.32295,E01003836
TW11 9EZ,51.42271,-0.32628,E01003838
TW11 9FA,51.4274,-0.33305,E01003886
TW11 9FB,51.42925,-0.32182,E01003891
TW11 9FD,51.42275,-0.32989,E01003887
TW11 9FE,51.41845,-0.31512,E01003837
TW11 9FF,51.41871,-0.3137,E01003837
TW11 9FG,51.42938,-0.32107,E01003891
TW11 9FH,51.42894,-0.3207,E01003891
TW11 9FJ,51.42893,-0.32146,E01003891
TW11 9FL,51.42839,-0.32128,E01003891
TW11 9FN,51.41923,-0.31126,E01003837
TW11 9HA,51.42192,-0.32076,E01003836
TW11 9HB,51.42299,-0.31994,E01003836
TW11 9HD,51.42325,-0.32198,E01003836
TW11 9HE,51.42371,-0.32259,E01003836
TW11 9HF,51.42604,-0.32422,E01003836
TW11 9HG,51.42464,-0.32321,E01003836
TW11 9HH,51.42727,-0.32548,E01003836
TW11 9HJ,51.42465,-0.32384,E01003836
TW11 9HL,51.42625,-0.32607,E01003836
TW11 9HN,51.42464,-0.3247,E01003836
