NP11 6AA,51.60738,-3.08517,W01001410
NP11 6AB,51.60585,-3.08373,W01001410
NP11 6AD,51.60529,-3.08004,W01001408
NP11 6AE,51.60571,-3.07823,W01001408
NP11 6AF,51.60529,-3.08372,W01001408
NP11 6AG,51.6061,-3.08517,W01001408
NP11 6AH,51.60563,-3.08087,W01001408
NP11 6AJ,51.61515,-3.10091,W01001411
NP11 6AL,51.60673,-3.09331,W01001409
NP11 6AN,51.60368,-3.09635,W01001412
NP11 6AP,51.60434,-3.09853,W01001412
NP11 6AR,51.60061,-3.08331,W01001413
NP11 6AS,51.60639,-3.09741,W01001412
NP11 6AT,51.60622,-3.09631,W01001412
NP11 6AU,51.6063,-3.09829,W01001412
NP11 6AW,51.60466,-3.09785,W01001412
NP11 6AX,51.60376,-3.096,W01001412
NP11 6AY,51.60499,-3.09765,W01001412
NP11 6AZ,51.60394,-3.09554,W01001412
NP11 6BA,51.60408,-3.095,W01001412
NP11 6BB,51.60442,-3.09353,W01001412
NP11 6BD,51.60529,-3.09257,W01001412
NP11 6BE,51.60568,-3.09355,W01001412
NP11 6BG,51.60505,-3.09433,W01001412
NP11 6BH,51.60563,-3.09526,W01001412
NP11 6BJ,51.60662,-3.09543,W01001412
NP11 6BL,51.60478,-3.09282,W01001412
NP11 6BN,51.60697,-3.09679,W01001412
NP11 6BP,51.60503,-3.094,W01001412
NP11 6BQ,51.60847,-3.0975,W01001409
NP11 6BT,51.60705,-3.10111,W01001412
NP11 6BU,51.60888,-3.10113,W01001412
NP11 6BW,51.6071,-3.10072,W01001412
NP11 6BX,51.60679,-3.0989,W01001412
NP11 6BY,51.60704,-3.10181,W01001412
NP11 6BZ,51.60737,-3.10185,W01001412
NP11 6DA,51.60797,-3.10186,W01001412
NP11 6DB,51.60861,-3.10276,W01001412
NP11 6DD,51.60762,-3.10314,W01001412
NP11 6DE,51.60946,-3.10337,W01001412
NP11 6DF,51.60954,-3.10205,W01001412
NP11 6DG,51.60972,-3.10163,W01001412
NP11 6DH,51.60919,-3.1023,W01001412
NP11 6DJ,51.60966,-3.104,W01001411
NP11 6DL,51.60792,-3.10524,W01001412
NP11 6DN,51.60746,-3.10558,W01001412
NP11 6DP,51.61041,-3.10533,W01001411
NP11 6DQ,51.60905,-3.10551,W01001411
NP11 6DR,51.61231,-3.10998,W01001411
NP11 6DS,51.60869,-3.10099,W01001412
