NP11 4AA,51.64777,-3.13729,W01001327
NP11 4AB,51.67271,-3.14164,W01001356
NP11 4AD,51.67016,-3.14219,W01001383
NP11 4AE,51.66872,-3.143,W01001383
NP11 4AF,51.67389,-3.14109,W01001356
NP11 4AG,51.66462,-3.14464,W01001383
NP11 4AH,51.66787,-3.14398,W01001383
NP11 4AJ,51.65837,-3.16341,W01001380
NP11 4AL,51.66415,-3.1539,W01001382
NP11 4AN,51.67611,-3.14144,W01001359
NP11 4AP,51.64895,-3.13951,W01001327
NP11 4AQ,51.67548,-3.14158,W01001359
NP11 4AR,51.67559,-3.14206,W01001359
NP11 4AS,51.67619,-3.14139,W01001359
NP11 4EA,51.6863,-3.1641,W01001357
NP11 4EG,51.68409,-3.16374,W01001357
NP11 4EL,51.66134,-3.16197,W01001380
NP11 4EN,51.66035,-3.16365,W01001380
NP11 4EP,51.66724,-3.14392,W01001382
NP11 4EQ,51.66707,-3.14456,W01001382
NP11 4ER,51.66629,-3.1444,W01001383
NP11 4ES,51.66669,-3.14461,W01001382
NP11 4ET,51.66537,-3.14451,W01001382
NP11 4EU,51.66541,-3.14455,W01001382
NP11 4EW,51.66526,-3.14428,W01001383
NP11 4EX,51.66541,-3.14426,W01001382
NP11 4EY,51.66502,-3.14418,W01001383
NP11 4EZ,51.66481,-3.14479,W01001382
NP11 4FA,51.66453,-3.14532,W01001382
NP11 4FB,51.66418,-3.14396,W01001383
NP11 4FD,51.66405,-3.14433,W01001382
NP11 4FE,51.66347,-3.14368,W01001383
NP11 4FF,51.66377,-3.1452,W01001383
NP11 4FG,51.66423,-3.1452,W01001382
NP11 4FH,51.66445,-3.14677,W01001382
NP11 4FJ,51.66394,-3.14766,W01001382
NP11 4FL,51.66428,-3.14614,W01001382
NP11 4FN,51.66372,-3.14684,W01001382
NP11 4FP,51.66344,-3.14781,W01001382
NP11 4FQ,51.66407,-3.1513,W01001382
NP11 4FR,51.66404,-3.15157,W01001382
NP11 4FS,51.66396,-3.15225,W01001382
NP11 4FT,51.66395,-3.15244,W01001380
NP11 4FU,51.66439,-3.14838,W01001382
NP11 4FW,51.66386,-3.14897,W01001382
NP11 4FX,51.66407,-3.15111,W01001382
NP11 4FY,51.66344,-3.15217,W01001380
NP11 4FZ,51.66349,-3.14975,W01001380
NP11 4GA,51.66302,-3.14747,W01001380
NP11 4GB,51.66311,-3.14652,W01001380
NP11 4GD,51.66317,-3.14607,W01001382
NP11 4GE,51.66317,-3.14471,W01001383
NP11 4GF,51.66261,-3.14405,W01001383
NP11 4GG,51.66271,-3.14498,W01001383
NP11 4GH,51.66237,-3.14427,W01001380
NP11 4GJ,51.65911,-3.16279,W01001380
NP11 4GL,51.66117,-3.14353,W01001380
NP11 4GN,51.66128,-3.14224,W01001383
NP11 4GS,51.66431,-3.14976,W01001382
NP11 4GT,51.66254,-3.15861,W01001380
NP11 4GU,51.66398,-3.1529,W01001380
NP11 4GW,51.66227,-3.15527,W01001380
NP11 4GX,51.66346,-3.15448,W01001380
NP11 4GY,51.6628,-3.15874,W01001380
NP11 4GZ,51.6632,-3.15738,W01001380
NP11 4HA,51.66253,-3.15859,W01001380
NP11 4HB,51.6622,-3.1604,W01001380
NP11 4HD,51.66186,-3.15824,W01001380
NP11 4HE,51.66111,-3.15879,W01001380
NP11 4HF,51.66141,-3.15984,W01001380
NP11 4HG,51.65931,-3.16301,W01001380
NP11 4HH,51.65826,-3.16849,W01001380
NP11 4HJ,51.65908,-3.16184,W01001380
NP11 4HL,51.65866,-3.16148,W01001380
NP11 4HN,51.65847,-3.1652,W01001380
NP11 4HP,51.6591,-3.1655,W01001380
NP11 4HQ,51.65898,-3.1667,W01001380
NP11 4HR,51.65847,-3.16744,W01001380
NP11 4HS,51.65782,-3.16691,W01001380
NP11 4HT,51.65777,-3.1686,W01001380
NP11 4HU,51.65874,-3.16902,W01001380
NP11 4HW,51.6594,-3.16097,W01001380
NP11 4HX,51.65799,-3.16715,W01001380
NP11 4HY,51.65787,-3.16567,W01001380
NP11 4HZ,51.65927,-3.16004,W01001380
NP11 4LS,51.66474,-3.1454,W01001382
NP11 4LT,51.64739,-3.13845,W01001327
NP11 4LU,51.66499,-3.14631,W01001382
NP11 4LW,51.66529,-3.1491,W01001382
NP11 4LX,51.66475,-3.15071,W01001382
NP11 4LY,51.66506,-3.15257,W01001380
NP11 4LZ,51.66525,-3.15159,W01001380
NP11 4NA,51.66522,-3.15214,W01001380
NP11 4NB,51.66566,-3.1504,W01001382
NP11 4ND,51.66602,-3.15178,W01001382
NP11 4NE,51.66544,-3.15117,W01001382
