NP11 3AA,51.69565,-3.16087,W01001357
NP11 3AD,51.68166,-3.16767,W01001390
NP11 3AE,51.69581,-3.15033,W01001358
NP11 3AF,51.67786,-3.15924,W01001357
NP11 3AG,51.67686,-3.1626,W01001357
NP11 3AH,51.67607,-3.15892,W01001357
NP11 3AL,51.67673,-3.14773,W01001356
NP11 3AN,51.68173,-3.16621,W01001357
NP11 3AP,51.67998,-3.14486,W01001359
NP11 3AQ,51.68129,-3.14923,W01001359
NP11 3AR,51.68177,-3.15114,W01001359
NP11 3AS,51.68154,-3.15014,W01001359
NP11 3AT,51.67923,-3.1598,W01001357
NP11 3AU,51.68187,-3.1558,W01001357
NP11 3AW,51.67815,-3.16219,W01001357
NP11 3AX,51.69151,-3.1504,W01001357
NP11 3AY,51.68182,-3.14502,W01001359
NP11 3AZ,51.69743,-3.1568,W01001357
NP11 3BA,51.67974,-3.1625,W01001357
NP11 3BB,51.69213,-3.14527,W01001358
NP11 3BD,51.69775,-3.14365,W01001358
NP11 3BE,51.68291,-3.16315,W01001357
NP11 3BG,51.68151,-3.16504,W01001357
NP11 3BH,51.68071,-3.16306,W01001357
NP11 3BJ,51.68029,-3.16425,W01001357
NP11 3BL,51.67979,-3.16194,W01001357
NP11 3BN,51.68029,-3.14824,W01001359
NP11 3BP,51.67884,-3.16138,W01001357
NP11 3BQ,51.67969,-3.16121,W01001357
NP11 3BR,51.67882,-3.15867,W01001357
NP11 3BS,51.67983,-3.1544,W01001357
NP11 3BT,51.67518,-3.16227,W01001357
NP11 3BU,51.68197,-3.15962,W01001357
NP11 3BW,51.68158,-3.15958,W01001357
NP11 3BX,51.67875,-3.16207,W01001357
NP11 3BY,51.67804,-3.16467,W01001357
NP11 3BZ,51.67819,-3.16376,W01001357
NP11 3DA,51.67827,-3.16327,W01001357
NP11 3DB,51.67174,-3.1464,W01001356
NP11 3DD,51.67862,-3.16409,W01001357
NP11 3DE,51.67889,-3.16435,W01001357
NP11 3DF,51.67977,-3.16472,W01001357
NP11 3DG,51.67007,-3.14674,W01001356
NP11 3DH,51.67042,-3.14696,W01001356
NP11 3DJ,51.67091,-3.14721,W01001356
NP11 3DL,51.67263,-3.14511,W01001356
NP11 3DN,51.67413,-3.14541,W01001356
NP11 3DP,51.67649,-3.14553,W01001356
NP11 3DQ,51.67811,-3.14642,W01001359
NP11 3DR,51.67888,-3.14739,W01001359
NP11 3DS,51.67934,-3.14755,W01001359
NP11 3DT,51.67948,-3.14767,W01001359
NP11 3DU,51.67792,-3.14731,W01001356
NP11 3DW,51.67657,-3.14624,W01001356
NP11 3DX,51.67753,-3.14805,W01001356
NP11 3DY,51.67597,-3.14699,W01001356
NP11 3DZ,51.6751,-3.14673,W01001356
NP11 3EA,51.67392,-3.14688,W01001356
NP11 3EB,51.67424,-3.14593,W01001356
NP11 3ED,51.67315,-3.14603,W01001356
NP11 3EE,51.67266,-3.14738,W01001356
NP11 3EF,51.69332,-3.15933,W01001357
NP11 3EG,51.67241,-3.15312,W01001382
NP11 3EH,51.68716,-3.16138,W01001357
NP11 3EJ,51.69595,-3.16388,W01001357
NP11 3EL,51.69189,-3.15988,W01001357
NP11 3EN,51.68579,-3.16109,W01001357
NP11 3EP,51.69458,-3.16552,W01001357
NP11 3GE,51.68465,-3.15573,W01001357
NP11 3GJ,51.68021,-3.15687,W01001357
NP11 3GN,51.68037,-3.16084,W01001357
NP11 3GP,51.68073,-3.16072,W01001357
NP11 3GQ,51.68075,-3.15902,W01001357
NP11 3GR,51.68064,-3.15816,W01001357
NP11 3GY,51.6621,-3.16436,W01001380
NP11 3HY,51.6908,-3.16211,W01001357
NP11 3HZ,51.69688,-3.15084,W01001358
NP11 3JA,51.69874,-3.1516,W01001358
NP11 3JB,51.69891,-3.1505,W01001358
NP11 3JD,51.69895,-3.14965,W01001358
NP11 3JE,51.69768,-3.15016,W01001358
NP11 3JF,51.69814,-3.1509,W01001358
NP11 3JG,51.69788,-3.15206,W01001358
NP11 3JH,51.69756,-3.1495,W01001358
NP11 3JJ,51.6989,-3.14865,W01001358
NP11 3JL,51.69702,-3.14868,W01001358
NP11 3JN,51.69831,-3.14778,W01001358
NP11 3JP,51.69762,-3.14607,W01001358
NP11 3JQ,51.69808,-3.14575,W01001358
NP11 3JR,51.69653,-3.14689,W01001358
NP11 3JS,51.6961,-3.14844,W01001358
NP11 3JT,51.69724,-3.14686,W01001358
NP11 3JU,51.69672,-3.14735,W01001358
NP11 3JW,51.69591,-3.14568,W01001358
