NP11 7AA,51.61622,-3.11097,W01001411
NP11 7AB,51.61653,-3.1109,W01001411
NP11 7AD,51.61684,-3.11069,W01001411
NP11 7AE,51.61639,-3.1141,W01001411
NP11 7AF,51.61687,-3.11417,W01001411
NP11 7AG,51.61807,-3.11678,W01001355
NP11 7AH,51.61748,-3.11596,W01001411
NP11 7AJ,51.61703,-3.12024,W01001355
NP11 7AL,51.61686,-3.11935,W01001355
NP11 7AN,51.61664,-3.12091,W01001355
NP11 7AP,51.61665,-3.11825,W01001411
NP11 7AQ,51.61778,-3.1163,W01001355
NP11 7AR,51.61707,-3.11781,W01001411
NP11 7AS,51.61725,-3.11087,W01001411
NP11 7AT,51.62082,-3.12696,W01001355
NP11 7AU,51.6272,-3.18203,W01001431
NP11 7AW,51.62105,-3.17911,W01001431
NP11 7AX,51.6224,-3.17934,W01001431
NP11 7AY,51.63594,-3.18491,W01001431
NP11 7BA,51.6336,-3.17729,W01001431
NP11 7BB,51.62686,-3.16785,W01001431
NP11 7BD,51.6148,-3.14199,W01001430
NP11 7BE,51.63535,-3.18336,W01001431
NP11 7BG,51.62833,-3.15427,W01001431
NP11 7BH,51.63522,-3.13217,W01001329
NP11 7BJ,51.62002,-3.18056,W01001430
NP11 7BL,51.62874,-3.12499,W01001354
NP11 7BN,51.61636,-3.1799,W01001430
NP11 7BQ,51.63794,-3.14263,W01001327
NP11 7BR,51.62122,-3.1279,W01001355
NP11 7BS,51.62039,-3.12851,W01001355
NP11 7BT,51.61997,-3.12515,W01001354
NP11 7BU,51.62156,-3.12627,W01001354
NP11 7BW,51.62183,-3.12602,W01001354
NP11 7BX,51.62227,-3.12641,W01001354
NP11 7BY,51.62178,-3.12745,W01001354
NP11 7BZ,51.62265,-3.12851,W01001354
NP11 7DA,51.62363,-3.12882,W01001354
NP11 7DB,51.62427,-3.12794,W01001354
NP11 7DD,51.62498,-3.12831,W01001354
NP11 7DE,51.62581,-3.12847,W01001354
NP11 7DF,51.62369,-3.12803,W01001354
NP11 7DG,51.61983,-3.12432,W01001354
NP11 7DH,51.61874,-3.12131,W01001355
NP11 7DJ,51.61762,-3.11837,W01001355
NP11 7DL,51.62292,-3.12786,W01001354
NP11 7DN,51.61813,-3.11904,W01001355
NP11 7DU,51.62887,-3.12843,W01001355
NP11 7DW,51.62868,-3.1282,W01001355
