NP11 5AA,51.65645,-3.13295,W01001328
NP11 5AB,51.65604,-3.13135,W01001328
NP11 5AD,51.65688,-3.13186,W01001328
NP11 5AE,51.65764,-3.13194,W01001328
NP11 5AF,51.65731,-3.13007,W01001328
NP11 5AG,51.65609,-3.15192,W01001327
NP11 5AH,51.64341,-3.13415,W01001327
NP11 5AJ,51.64056,-3.13232,W01001327
NP11 5AL,51.65053,-3.12258,W01001327
NP11 5AN,51.66862,-3.14005,W01001383
NP11 5AP,51.65332,-3.12302,W01001328
NP11 5AQ,51.65019,-3.13274,W01001328
NP11 5AR,51.64334,-3.13513,W01001327
NP11 5AS,51.65196,-3.1254,W01001328
NP11 5AT,51.65734,-3.13567,W01001327
NP11 5AU,51.65695,-3.13645,W01001327
NP11 5AW,51.66862,-3.14005,W01001383
NP11 5AX,51.68088,-3.12857,W01001359
NP11 5AY,51.67833,-3.11741,W01001381
NP11 5AZ,51.68282,-3.12,W01001359
NP11 5BA,51.68307,-3.12087,W01001359
NP11 5BB,51.68313,-3.11935,W01001359
NP11 5BD,51.68369,-3.11743,W01001359
NP11 5BE,51.68382,-3.11886,W01001359
NP11 5BG,51.68921,-3.11632,W01001359
NP11 5BH,51.68608,-3.11911,W01001359
NP11 5BJ,51.68745,-3.11857,W01001359
NP11 5BL,51.68786,-3.11798,W01001359
NP11 5BN,51.68803,-3.11023,W01001541
NP11 5BP,51.68704,-3.11187,W01001541
NP11 5BQ,51.68618,-3.11204,W01001541
NP11 5BR,51.68713,-3.10607,W01001541
NP11 5BS,51.65715,-3.12222,W01001328
NP11 5BT,51.65205,-3.12553,W01001328
NP11 5BU,51.66971,-3.13225,W01001381
NP11 5BW,51.64688,-3.13382,W01001327
NP11 5BX,51.66946,-3.1352,W01001381
NP11 5BY,51.66893,-3.13644,W01001381
NP11 5BZ,51.66851,-3.13616,W01001381
NP11 5DA,51.67048,-3.13359,W01001381
NP11 5DB,51.67115,-3.13174,W01001381
NP11 5DD,51.6709,-3.13351,W01001381
NP11 5DE,51.67135,-3.13426,W01001381
NP11 5DF,51.67154,-3.13534,W01001381
NP11 5DG,51.67193,-3.13471,W01001381
NP11 5DH,51.67193,-3.13206,W01001381
NP11 5DJ,51.67243,-3.13156,W01001381
NP11 5DL,51.67318,-3.12991,W01001381
NP11 5DN,51.67312,-3.13231,W01001381
NP11 5DP,51.67386,-3.13136,W01001381
NP11 5DQ,51.66987,-3.13382,W01001381
NP11 5DR,51.67148,-3.13312,W01001381
NP11 5DS,51.6833,-3.12206,W01001359
NP11 5DT,51.64683,-3.13466,W01001328
NP11 5DU,51.68265,-3.12672,W01001464
NP11 5DW,51.68292,-3.12691,W01001464
NP11 5DX,51.68342,-3.12821,W01001464
NP11 5DY,51.68347,-3.12803,W01001464
NP11 5DZ,51.68248,-3.12872,W01001464
NP11 5EA,51.68225,-3.13008,W01001464
NP11 5EB,51.68199,-3.13156,W01001464
NP11 5ED,51.68231,-3.13349,W01001464
NP11 5EE,51.68216,-3.13449,W01001464
NP11 5EF,51.6816,-3.13501,W01001464
NP11 5EG,51.68204,-3.13676,W01001464
NP11 5EH,51.68286,-3.13801,W01001464
NP11 5EJ,51.6844,-3.13681,W01001464
NP11 5EL,51.68348,-3.13723,W01001464
NP11 5EN,51.68011,-3.13674,W01001359
NP11 5EP,51.67989,-3.13715,W01001359
NP11 5EQ,51.68047,-3.13484,W01001359
NP11 5ER,51.68069,-3.1347,W01001359
NP11 5ES,51.68058,-3.13435,W01001359
NP11 5ET,51.67977,-3.13532,W01001359
NP11 5EU,51.68023,-3.13474,W01001359
NP11 5EW,51.68055,-3.13335,W01001359
NP11 5EX,51.68231,-3.13637,W01001464
NP11 5EY,51.64776,-3.13821,W01001327
NP11 5EZ,51.6829,-3.13568,W01001464
NP11 5FA,51.66638,-3.14336,W01001383
NP11 5FB,51.66673,-3.14302,W01001383
NP11 5FD,51.66582,-3.14323,W01001383
NP11 5FE,51.66565,-3.14092,W01001383
NP11 5FF,51.66638,-3.14238,W01001383
NP11 5FG,51.66591,-3.1406,W01001383
NP11 5FH,51.66569,-3.14219,W01001383
NP11 5FJ,51.66369,-3.13977,W01001383
NP11 5FL,51.66329,-3.13873,W01001383
NP11 5FN,51.66261,-3.13753,W01001383
NP11 5FP,51.66099,-3.13565,W01001383
NP11 5FQ,51.66434,-3.13777,W01001383
NP11 5FR,51.66369,-3.13979,W01001383
NP11 5FS,51.66302,-3.13651,W01001383
NP11 5FT,51.6654,-3.13933,W01001383
NP11 5FU,51.66753,-3.13749,W01001383
NP11 5FW,51.66747,-3.13787,W01001381
NP11 5FX,51.6668,-3.13766,W01001383
NP11 5FY,51.66703,-3.13728,W01001383
NP11 5FZ,51.66782,-3.13776,W01001381
NP11 5GA,51.66568,-3.13862,W01001383
NP11 5GB,51.66775,-3.13586,W01001383
NP11 5GD,51.66623,-3.13705,W01001383
NP11 5GE,51.66879,-3.13389,W01001381
NP11 5GF,51.66992,-3.13315,W01001381
NP11 5GG,51.664,-3.11863,W01001328
NP11 5GH,51.66226,-3.13992,W01001383
NP11 5GJ,51.64722,-3.13491,W01001328
NP11 5GL,51.65601,-3.1334,W01001327
NP11 5GN,51.64918,-3.13348,W01001327
NP11 5GP,51.657,-3.15847,W01001380
NP11 5GQ,51.64906,-3.1355,W01001328
NP11 5GR,51.64746,-3.1346,W01001328
NP11 5GS,51.64562,-3.13444,W01001327
NP11 5GT,51.6471,-3.13461,W01001328
NP11 5GU,51.64839,-3.13409,W01001327
NP11 5GW,51.64784,-3.13411,W01001328
NP11 5GX,51.64805,-3.1323,W01001327
NP11 5GY,51.64816,-3.13056,W01001328
NP11 5GZ,51.6483,-3.12821,W01001328
NP11 5HA,51.64374,-3.13292,W01001327
NP11 5HB,51.64504,-3.13316,W01001327
NP11 5HJ,51.68522,-3.13594,W01001464
NP11 5HL,51.68652,-3.13368,W01001464
NP11 5HN,51.68538,-3.13327,W01001464
NP11 5HP,51.68513,-3.13414,W01001464
NP11 5HQ,51.68386,-3.13281,W01001464
NP11 5HR,51.68271,-3.13293,W01001464
NP11 5HS,51.68295,-3.1319,W01001464
NP11 5HT,51.68338,-3.13372,W01001464
NP11 5HU,51.68407,-3.13441,W01001464
NP11 5HW,51.68501,-3.13496,W01001464
NP11 5HX,51.68303,-3.13008,W01001464
NP11 5HY,51.68735,-3.12487,W01001464
NP11 5JA,51.6554,-3.13066,W01001328
NP11 5JB,51.6538,-3.12664,W01001328
NP11 5JF,51.65205,-3.13058,W01001328
NP11 5JG,51.65359,-3.13017,W01001328
NP11 5JH,51.65501,-3.12986,W01001328
NP11 5JJ,51.65671,-3.12885,W01001328
NP11 5JL,51.65478,-3.13064,W01001327
NP11 5JN,51.65508,-3.12937,W01001328
NP11 5JP,51.65296,-3.12902,W01001328
NP11 5JQ,51.65316,-3.12846,W01001328
NP11 5JR,51.65301,-3.12812,W01001328
NP11 5JS,51.65271,-3.12732,W01001328
NP11 5JT,51.65252,-3.12691,W01001328
NP11 5JU,51.65099,-3.1288,W01001328
NP11 5JW,51.6511,-3.12786,W01001328
NP11 5JX,51.65042,-3.12908,W01001328
NP11 5JY,51.6511,-3.12708,W01001328
NP11 5JZ,51.65081,-3.12599,W01001328
NP11 5LA,51.64994,-3.12779,W01001328
NP11 5LB,51.64984,-3.1302,W01001328
NP11 5LD,51.64985,-3.13115,W01001328
NP11 5LE,51.64934,-3.13164,W01001327
NP11 5LF,51.64937,-3.13169,W01001327
NP11 5LH,51.65475,-3.13218,W01001327
NP11 5LJ,51.66073,-3.12566,W01001328
NP11 5LP,51.67574,-3.12885,W01001381
NP11 5LR,51.67443,-3.13072,W01001381
NP11 5LS,51.6745,-3.1312,W01001381
NP11 5LT,51.67497,-3.13036,W01001381
NP11 5LU,51.67542,-3.12959,W01001381
NP11 5LW,51.67458,-3.12872,W01001381
NP11 5LX,51.67504,-3.12809,W01001381
NP11 5LY,51.67573,-3.12724,W01001381
NP11 5LZ,51.67615,-3.12769,W01001381
NP11 5RL,51.64349,-3.13507,W01001327
NP11 5WY,51.64776,-3.13726,W01001327
NP11 5WZ,51.64776,-3.13726,W01001327
NP11 5YA,51.67161,-3.14235,W01001383
NP11 5YB,51.66896,-3.13352,W01001381
