NP11 9AA,100.,0.,
NP11 9AE,51.64776,-3.13726,W01001327
NP11 9AF,100.,0.,
NP11 9AG,51.64776,-3.13726,W01001327
NP11 9AH,51.64777,-3.13729,W01001327
NP11 9AJ,51.64776,-3.13726,W01001327
NP11 9AL,51.64776,-3.13726,W01001327
NP11 9AN,51.64776,-3.13726,W01001327
NP11 9AP,51.64777,-3.13729,W01001327
NP11 9AQ,51.64777,-3.13729,W01001327
NP11 9AR,51.64777,-3.13729,W01001327
NP11 9AS,51.64777,-3.13729,W01001327
NP11 9AT,51.64777,-3.13729,W01001327
NP11 9AU,51.64777,-3.13729,W01001327
NP11 9AW,51.64777,-3.13729,W01001327
NP11 9AX,51.64777,-3.13729,W01001327
