HP5 2AA,51.70968,-0.61197,E01017770
HP5 2AB,51.70736,-0.61416,E01017747
HP5 2AD,51.7099,-0.61236,E01017770
HP5 2AE,51.71621,-0.60839,E01017795
HP5 2AF,51.7104,-0.61179,E01017770
HP5 2AG,51.71099,-0.61146,E01017770
HP5 2AH,51.71036,-0.61048,E01017770
HP5 2AJ,51.71087,-0.61241,E01017770
HP5 2AL,51.70938,-0.6126,E01017770
HP5 2AN,51.71217,-0.6208,E01017747
HP5 2AP,51.71155,-0.61195,E01017770
HP5 2AQ,51.70994,-0.61142,E01017770
HP5 2AR,51.71124,-0.6101,E01017770
HP5 2AS,51.71631,-0.60836,E01017795
HP5 2AT,51.71717,-0.6081,E01017795
HP5 2AU,51.71605,-0.60858,E01017795
HP5 2AW,51.70975,-0.61284,E01017770
HP5 2AX,51.71749,-0.60942,E01017795
HP5 2AY,51.71855,-0.60994,E01017795
HP5 2AZ,51.71959,-0.61031,E01017795
HP5 2BA,51.71577,-0.61086,E01017795
HP5 2BB,51.71574,-0.61191,E01017795
HP5 2BD,51.71452,-0.60965,E01017795
HP5 2BE,51.71566,-0.60971,E01017795
HP5 2BF,51.71621,-0.60839,E01017795
HP5 2BG,51.71816,-0.60835,E01017795
HP5 2BH,51.71665,-0.60796,E01017781
HP5 2BJ,51.71623,-0.60869,E01017795
HP5 2BL,51.72035,-0.60942,E01017795
HP5 2BN,51.72107,-0.61017,E01017795
HP5 2BP,51.72055,-0.61204,E01017795
HP5 2BQ,51.72158,-0.6153,E01017795
HP5 2BS,51.71975,-0.61131,E01017795
HP5 2BT,51.71867,-0.61104,E01017795
HP5 2BU,51.71751,-0.61029,E01017795
HP5 2BW,51.72065,-0.61116,E01017795
HP5 2BX,51.72142,-0.6126,E01017795
HP5 2BY,51.72114,-0.61639,E01017789
HP5 2BZ,51.72103,-0.61299,E01017795
HP5 2DA,51.7215,-0.61686,E01017789
HP5 2DB,51.72106,-0.61784,E01017789
HP5 2DD,51.72051,-0.61699,E01017790
HP5 2DE,51.71933,-0.61649,E01017790
HP5 2DF,51.71901,-0.61436,E01017790
HP5 2DG,51.71978,-0.61485,E01017790
HP5 2DH,51.71842,-0.61623,E01017790
HP5 2DJ,51.71796,-0.61584,E01017790
HP5 2DL,51.71381,-0.61229,E01017795
HP5 2DN,51.71307,-0.61338,E01017748
HP5 2DP,51.71461,-0.61223,E01017795
HP5 2DQ,51.71986,-0.61372,E01017790
HP5 2DR,51.71461,-0.61223,E01017795
HP5 2DS,51.71999,-0.61757,E01017790
HP5 2DT,51.71499,-0.6124,E01017795
HP5 2DU,51.7162,-0.61334,E01017790
HP5 2DW,51.71393,-0.61386,E01017795
HP5 2DX,51.71641,-0.61264,E01017790
HP5 2DY,51.71689,-0.61087,E01017790
HP5 2DZ,51.71824,-0.61209,E01017790
HP5 2EA,51.7186,-0.61385,E01017790
HP5 2EB,51.7183,-0.61542,E01017790
HP5 2ED,51.71756,-0.61423,E01017790
HP5 2EE,51.717,-0.61262,E01017790
HP5 2EF,51.71691,-0.61471,E01017790
HP5 2EG,51.71672,-0.61598,E01017790
HP5 2EH,51.71753,-0.61699,E01017790
HP5 2EJ,51.71769,-0.61803,E01017790
HP5 2EL,51.71853,-0.61709,E01017790
HP5 2EN,51.71907,-0.61847,E01017790
HP5 2EP,51.72067,-0.61794,E01017790
HP5 2EQ,51.71745,-0.61514,E01017790
HP5 2ER,51.71603,-0.61516,E01017795
HP5 2ES,51.71596,-0.6139,E01017795
HP5 2ET,51.71499,-0.61449,E01017795
HP5 2EU,51.71366,-0.6152,E01017748
HP5 2EW,51.72027,-0.61856,E01017789
HP5 2EX,51.71755,-0.61308,E01017790
HP5 2EY,51.71659,-0.61666,E01017748
HP5 2EZ,51.71582,-0.61564,E01017790
HP5 2FB,51.71488,-0.61618,E01017748
HP5 2FD,51.71488,-0.61618,E01017748
HP5 2FE,51.71988,-0.62006,E01017748
HP5 2FF,51.7191,-0.62019,E01017748
HP5 2FG,51.70848,-0.61288,E01017770
HP5 2FH,51.71742,-0.6214,E01017749
HP5 2FJ,51.71621,-0.60839,E01017795
HP5 2FL,51.71621,-0.60839,E01017795
HP5 2FN,51.71778,-0.62961,E01017749
HP5 2FP,51.71742,-0.6214,E01017749
HP5 2FQ,51.71516,-0.62906,E01017749
HP5 2FR,51.71742,-0.6214,E01017749
HP5 2FS,51.71621,-0.60839,E01017795
HP5 2FT,51.71621,-0.60839,E01017795
HP5 2FU,51.71435,-0.61652,E01017748
HP5 2FW,51.7122,-0.61595,E01017748
HP5 2FX,51.71621,-0.60839,E01017795
HP5 2FY,51.71945,-0.61963,E01017748
HP5 2FZ,51.71941,-0.62022,E01017748
HP5 2GA,51.71621,-0.60839,E01017795
HP5 2GB,51.71621,-0.60839,E01017795
HP5 2GD,51.71621,-0.60839,E01017795
HP5 2GE,51.72107,-0.6184,E01017790
HP5 2GF,51.71419,-0.61006,E01017795
HP5 2GG,51.71381,-0.62694,E01017749
HP5 2GH,51.71621,-0.60839,E01017795
HP5 2GJ,51.71621,-0.60839,E01017795
HP5 2GL,51.71145,-0.61879,E01017748
HP5 2GP,51.712,-0.61938,E01017748
HP5 2GQ,51.71442,-0.6086,E01017781
HP5 2GU,51.71102,-0.61965,E01017748
HP5 2GW,51.71247,-0.6199,E01017747
HP5 2GX,51.71621,-0.60839,E01017795
HP5 2GY,51.71108,-0.61952,E01017748
HP5 2GZ,51.71077,-0.61869,E01017748
HP5 2HA,51.708,-0.61385,E01017747
HP5 2HB,51.70907,-0.61438,E01017747
HP5 2HD,51.70813,-0.61462,E01017747
HP5 2HE,51.70892,-0.61287,E01017770
HP5 2HF,51.70973,-0.61352,E01017747
HP5 2HG,51.71084,-0.61309,E01017770
HP5 2HH,51.71053,-0.61533,E01017747
HP5 2HJ,51.70909,-0.61755,E01017747
HP5 2HL,51.71032,-0.61996,E01017748
HP5 2HN,51.70829,-0.61508,E01017747
HP5 2HP,51.71163,-0.61897,E01017748
HP5 2HQ,51.71074,-0.61303,E01017770
HP5 2HR,51.71254,-0.62092,E01017747
HP5 2HS,51.71182,-0.62125,E01017747
HP5 2HT,51.71093,-0.62206,E01017747
HP5 2HU,51.70995,-0.61796,E01017748
HP5 2HW,51.71026,-0.61785,E01017748
HP5 2HX,51.71061,-0.61745,E01017748
HP5 2HY,51.71102,-0.61883,E01017748
HP5 2HZ,51.7111,-0.61814,E01017748
HP5 2JA,51.71742,-0.6214,E01017749
HP5 2JB,51.70657,-0.61306,E01017792
HP5 2JD,51.70665,-0.61312,E01017792
HP5 2JE,51.7073,-0.61537,E01017747
HP5 2JF,51.708,-0.61575,E01017747
HP5 2JG,51.70918,-0.61612,E01017747
HP5 2JH,51.70768,-0.61634,E01017747
HP5 2JJ,51.70832,-0.61729,E01017747
HP5 2JL,51.7095,-0.62039,E01017747
HP5 2JN,51.70904,-0.61496,E01017747
HP5 2JP,51.7093,-0.6148,E01017747
HP5 2JQ,51.70866,-0.61693,E01017747
HP5 2JR,51.70698,-0.61457,E01017747
HP5 2JS,51.70271,-0.61786,E01017792
HP5 2JT,51.70355,-0.6234,E01017792
HP5 2JU,51.7035,-0.62123,E01017792
HP5 2JW,51.70415,-0.61773,E01017792
HP5 2JX,51.70236,-0.62235,E01017792
HP5 2JY,51.70326,-0.62232,E01017792
HP5 2JZ,51.70326,-0.62232,E01017792
HP5 2LA,51.70315,-0.62187,E01017792
HP5 2LB,51.71221,-0.62047,E01017747
HP5 2LD,51.7212,-0.61916,E01017789
HP5 2LE,51.72196,-0.6187,E01017789
HP5 2LF,51.72178,-0.61746,E01017789
HP5 2LG,51.72217,-0.61668,E01017789
HP5 2LH,51.72234,-0.61905,E01017789
HP5 2LJ,51.7228,-0.61759,E01017789
HP5 2LL,51.72316,-0.61967,E01017789
