HP5 3AA,51.70776,-0.61008,E01017770
HP5 3AB,51.70772,-0.60974,E01017770
HP5 3AD,51.70862,-0.60949,E01017770
HP5 3AE,51.70967,-0.60882,E01017770
HP5 3AF,51.71004,-0.60875,E01017770
HP5 3AG,51.71045,-0.60819,E01017770
HP5 3AH,51.70955,-0.60815,E01017770
HP5 3AJ,51.70837,-0.60885,E01017770
HP5 3AL,51.71026,-0.60618,E01017769
HP5 3AN,51.71082,-0.60407,E01017769
HP5 3AP,51.71178,-0.60796,E01017781
HP5 3AQ,51.71029,-0.60762,E01017770
HP5 3AR,51.71106,-0.60293,E01017769
HP5 3AS,51.7128,-0.60771,E01017781
HP5 3AT,51.71383,-0.60743,E01017781
HP5 3AU,51.71564,-0.60725,E01017781
HP5 3AW,51.71222,-0.60686,E01017781
HP5 3AX,51.71085,-0.6077,E01017770
HP5 3AY,51.71083,-0.60571,E01017770
HP5 3AZ,51.70984,-0.60481,E01017769
HP5 3BA,51.71117,-0.60401,E01017769
HP5 3BB,51.70974,-0.60383,E01017769
HP5 3BD,51.71075,-0.60245,E01017769
HP5 3BE,51.71014,-0.60025,E01017769
HP5 3BF,51.71663,-0.59839,E01017771
HP5 3BG,51.71127,-0.59916,E01017769
HP5 3BH,51.71255,-0.59762,E01017769
HP5 3BJ,51.71353,-0.59804,E01017769
HP5 3BL,51.71031,-0.60348,E01017769
HP5 3BN,51.71148,-0.60114,E01017769
HP5 3BP,51.71163,-0.60189,E01017769
HP5 3BQ,51.71046,-0.60425,E01017769
HP5 3BS,51.71152,-0.60641,E01017781
HP5 3BT,51.71141,-0.60737,E01017781
HP5 3BU,51.71364,-0.60096,E01017771
HP5 3BW,51.7116,-0.6018,E01017769
HP5 3BX,51.71194,-0.60728,E01017781
HP5 3BY,51.71473,-0.59968,E01017771
HP5 3BZ,51.7151,-0.59808,E01017771
HP5 3DA,51.71588,-0.59895,E01017771
HP5 3DB,51.71506,-0.59961,E01017771
HP5 3DD,51.71508,-0.60088,E01017771
HP5 3DE,51.71411,-0.60162,E01017771
HP5 3DF,51.71342,-0.60256,E01017769
HP5 3DG,51.71621,-0.60839,E01017795
HP5 3DH,51.71596,-0.6009,E01017771
HP5 3DJ,51.71699,-0.59919,E01017771
HP5 3DL,51.71608,-0.59841,E01017771
HP5 3DN,51.71531,-0.59733,E01017771
HP5 3DP,51.71499,-0.60355,E01017780
HP5 3DQ,51.71492,-0.60229,E01017771
HP5 3DR,51.71367,-0.60388,E01017780
HP5 3DS,51.71663,-0.59839,E01017771
HP5 3DT,51.71621,-0.60839,E01017795
HP5 3DU,51.71621,-0.60839,E01017795
HP5 3DW,51.71493,-0.59675,E01017771
HP5 3DX,51.70919,-0.61042,E01017770
HP5 3DY,51.70811,-0.61042,E01017770
HP5 3DZ,51.70877,-0.61082,E01017770
HP5 3EA,51.7088,-0.61001,E01017770
HP5 3EB,51.71621,-0.60839,E01017795
HP5 3ED,51.71055,-0.60955,E01017770
HP5 3EE,51.71176,-0.60921,E01017781
HP5 3EF,51.71052,-0.60906,E01017770
HP5 3EG,51.71216,-0.60653,E01017781
HP5 3EH,51.71244,-0.60579,E01017781
HP5 3EJ,51.71279,-0.60709,E01017781
HP5 3EL,51.71412,-0.60569,E01017780
HP5 3EN,51.71624,-0.60515,E01017780
HP5 3EP,51.71191,-0.60863,E01017781
HP5 3EQ,51.71277,-0.60467,E01017780
HP5 3ER,51.71377,-0.60506,E01017780
HP5 3ES,51.71484,-0.60437,E01017780
HP5 3ET,51.71218,-0.60828,E01017781
HP5 3EU,51.71164,-0.60862,E01017781
HP5 3EW,51.71247,-0.6068,E01017781
HP5 3EX,51.71318,-0.60857,E01017795
HP5 3EY,51.71621,-0.60839,E01017795
HP5 3EZ,51.71331,-0.60826,E01017781
HP5 3FA,51.71621,-0.60839,E01017795
HP5 3FB,51.71621,-0.60839,E01017795
HP5 3FD,51.71932,-0.59089,E01017780
HP5 3FE,51.71722,-0.60253,E01017780
HP5 3FF,51.70803,-0.60943,E01017770
HP5 3FG,51.72137,-0.59737,E01017780
HP5 3FH,51.72137,-0.598,E01017780
HP5 3FJ,51.71715,-0.56801,E01017750
HP5 3GA,51.72801,-0.55781,E01017750
HP5 3GB,51.72802,-0.55779,E01017750
HP5 3HA,51.71249,-0.60659,E01017781
HP5 3HB,51.71325,-0.60981,E01017795
HP5 3HD,51.71377,-0.61077,E01017795
HP5 3HE,51.71722,-0.60253,E01017780
HP5 3HF,51.71437,-0.60819,E01017781
HP5 3HG,51.7153,-0.60809,E01017781
HP5 3HH,51.71773,-0.60699,E01017795
HP5 3HJ,51.71899,-0.60791,E01017795
HP5 3HL,51.71968,-0.60884,E01017795
HP5 3HN,51.71895,-0.60886,E01017795
HP5 3HP,51.71995,-0.60845,E01017795
HP5 3HQ,51.71632,-0.60764,E01017781
HP5 3HR,51.7213,-0.60925,E01017795
HP5 3HS,51.71299,-0.609,E01017795
HP5 3HT,51.71322,-0.6111,E01017795
HP5 3HU,51.71209,-0.60902,E01017795
HP5 3HW,51.72099,-0.60862,E01017795
HP5 3HX,51.71366,-0.59852,E01017769
HP5 3HY,51.71395,-0.59881,E01017769
HP5 3HZ,51.71333,-0.60694,E01017781
HP5 3JA,51.71327,-0.60621,E01017781
HP5 3JB,51.71425,-0.60625,E01017781
HP5 3JD,51.71454,-0.60715,E01017781
HP5 3JE,51.71578,-0.60633,E01017781
HP5 3JF,51.71665,-0.60647,E01017781
HP5 3JG,51.71681,-0.6054,E01017781
HP5 3JH,51.71681,-0.60368,E01017780
HP5 3JJ,51.71717,-0.60373,E01017780
HP5 3JL,51.71618,-0.60314,E01017780
HP5 3JN,51.71704,-0.6021,E01017780
HP5 3JP,51.71925,-0.59923,E01017780
HP5 3JQ,51.71694,-0.60481,E01017780
HP5 3JR,51.71652,-0.6031,E01017780
HP5 3JS,51.71621,-0.60839,E01017795
HP5 3JT,51.71921,-0.59763,E01017780
HP5 3JU,51.7197,-0.59745,E01017780
HP5 3JW,51.7189,-0.59967,E01017780
HP5 3JX,51.71979,-0.59896,E01017780
HP5 3JY,51.72047,-0.59769,E01017780
HP5 3JZ,51.7201,-0.60154,E01017780
HP5 3LA,51.72087,-0.59528,E01017780
