CF48 1AA,51.72598,-3.36889,W01001314
CF48 1AB,51.74456,-3.38478,W01001293
CF48 1AD,51.74361,-3.38414,W01001293
CF48 1AE,51.7414,-3.38273,W01001293
CF48 1AF,51.74272,-3.38349,W01001293
CF48 1AG,51.74384,-3.38635,W01001293
CF48 1AH,51.7444,-3.38611,W01001293
CF48 1AJ,51.7262,-3.36796,W01001314
CF48 1AL,51.74375,-3.38765,W01001293
CF48 1AN,51.74362,-3.38605,W01001293
CF48 1AP,51.74615,-3.38313,W01001293
CF48 1AQ,51.74619,-3.38616,W01001293
CF48 1AR,51.74502,-3.38324,W01001293
CF48 1AS,51.74609,-3.38707,W01001293
CF48 1AT,51.74692,-3.38504,W01001293
CF48 1AU,51.74574,-3.38647,W01001293
CF48 1AW,51.74632,-3.38633,W01001293
CF48 1AX,51.7251,-3.36815,W01001314
CF48 1AY,51.74756,-3.38448,W01001307
CF48 1AZ,51.74668,-3.38716,W01001293
CF48 1BA,51.74688,-3.38394,W01001293
CF48 1BB,51.74587,-3.41,W01001294
CF48 1BD,51.74969,-3.38578,W01001306
CF48 1BE,51.74598,-3.40933,W01001294
CF48 1BF,51.74604,-3.41068,W01001294
CF48 1BG,51.74521,-3.41105,W01001294
CF48 1BH,51.74989,-3.3877,W01001306
CF48 1BJ,51.72563,-3.3672,W01001314
CF48 1BL,51.74528,-3.41169,W01001294
CF48 1BN,51.75048,-3.38545,W01001307
CF48 1BP,51.75115,-3.38745,W01001306
CF48 1BQ,51.74495,-3.41223,W01001294
CF48 1BS,51.75169,-3.39058,W01001306
CF48 1BT,51.74988,-3.38914,W01001306
CF48 1BU,51.74898,-3.38912,W01001306
CF48 1BW,51.75392,-3.42489,W01001291
CF48 1BX,51.72494,-3.36811,W01001314
CF48 1BY,51.74455,-3.40991,W01001294
CF48 1BZ,51.74637,-3.38957,W01001293
CF48 1DA,51.74941,-3.38791,W01001306
CF48 1DB,51.74873,-3.38699,W01001307
CF48 1DD,51.74899,-3.38674,W01001307
CF48 1DE,51.74921,-3.3865,W01001307
CF48 1DF,51.74986,-3.38864,W01001306
CF48 1DG,51.74809,-3.38764,W01001307
CF48 1DH,51.74089,-3.37999,W01001293
CF48 1DJ,51.72445,-3.36704,W01001314
CF48 1DL,51.73958,-3.38283,W01001293
CF48 1DN,51.74811,-3.38619,W01001307
CF48 1DR,51.74816,-3.38673,W01001307
CF48 1DS,51.74854,-3.38796,W01001307
