CF48 2AA,51.76932,-3.35534,W01001295
CF48 2AB,51.76994,-3.35479,W01001296
CF48 2AD,51.77077,-3.35638,W01001296
CF48 2AE,51.77123,-3.3557,W01001296
CF48 2AF,51.77154,-3.357,W01001296
CF48 2AG,51.77202,-3.35663,W01001296
CF48 2AH,51.77065,-3.35426,W01001295
CF48 2AJ,51.76172,-3.353,W01001298
CF48 2AL,51.76222,-3.40724,W01001324
CF48 2AP,51.76878,-3.35451,W01001295
CF48 2AR,51.77007,-3.35353,W01001295
CF48 2AS,51.77141,-3.35404,W01001296
CF48 2AT,51.77218,-3.35203,W01001296
CF48 2AU,51.77201,-3.35182,W01001296
CF48 2AW,51.77051,-3.35225,W01001296
CF48 2AY,51.77177,-3.35084,W01001296
CF48 2BA,51.77326,-3.35018,W01001296
CF48 2BB,51.77269,-3.3526,W01001296
CF48 2BD,51.7725,-3.35234,W01001296
CF48 2BE,51.77268,-3.3546,W01001296
CF48 2BF,51.7728,-3.35438,W01001296
CF48 2BG,51.77315,-3.35368,W01001296
CF48 2BH,51.7723,-3.35493,W01001296
CF48 2BJ,51.77256,-3.35533,W01001296
CF48 2BL,51.77231,-3.35489,W01001296
CF48 2BN,51.77288,-3.35563,W01001296
CF48 2BS,51.77217,-3.35816,W01001295
CF48 2BT,51.77175,-3.35562,W01001296
CF48 2BU,51.77198,-3.35608,W01001296
CF48 2BW,51.77388,-3.35586,W01001296
CF48 2BY,51.77241,-3.35678,W01001296
CF48 2DA,51.77277,-3.3585,W01001296
CF48 2DB,51.7737,-3.3605,W01001295
CF48 2DD,51.77369,-3.3608,W01001295
CF48 2DE,51.77391,-3.36163,W01001296
CF48 2DF,51.77264,-3.36152,W01001295
CF48 2DG,51.77277,-3.35996,W01001295
CF48 2DH,51.77173,-3.35905,W01001295
CF48 2DL,51.77199,-3.36114,W01001295
CF48 2DN,51.77155,-3.3622,W01001295
CF48 2DP,51.77159,-3.36346,W01001295
CF48 2DR,51.77088,-3.36217,W01001295
CF48 2DS,51.77007,-3.36021,W01001295
CF48 2DT,51.77065,-3.36064,W01001295
CF48 2DU,51.77009,-3.35895,W01001295
CF48 2DW,51.77249,-3.36242,W01001295
CF48 2DY,51.7712,-3.35977,W01001295
CF48 2EA,51.77121,-3.35899,W01001295
CF48 2EB,51.76935,-3.35415,W01001295
CF48 2ED,51.76848,-3.35357,W01001295
CF48 2EE,51.77377,-3.35415,W01001296
