CF48 4AA,51.72951,-3.35926,W01001312
CF48 4AB,51.76746,-3.32092,W01001429
CF48 4AD,51.76864,-3.32161,W01001429
CF48 4AE,51.74496,-3.31374,W01001361
CF48 4AF,51.74523,-3.32382,W01001317
CF48 4AG,51.74654,-3.32735,W01001317
CF48 4AH,51.74355,-3.35203,W01001317
CF48 4AJ,51.73938,-3.3609,W01001317
CF48 4AL,51.73406,-3.36458,W01001314
CF48 4AN,51.71327,-3.34526,W01001313
CF48 4AP,51.74392,-3.35663,W01001316
CF48 4AQ,51.73266,-3.32093,W01001317
CF48 4AR,51.77149,-3.3149,W01001429
CF48 4AT,51.72769,-3.36385,W01001314
CF48 4AU,51.72859,-3.36388,W01001314
CF48 4AX,51.72993,-3.36349,W01001314
CF48 4AY,51.72864,-3.35953,W01001312
CF48 4AZ,51.72415,-3.36033,W01001314
CF48 4BA,51.72596,-3.35669,W01001314
CF48 4BB,51.7248,-3.35965,W01001314
CF48 4BD,51.72528,-3.36129,W01001314
CF48 4BE,51.72664,-3.36028,W01001312
CF48 4BG,51.72752,-3.35938,W01001312
CF48 4BH,51.72461,-3.35895,W01001314
CF48 4BJ,51.72488,-3.35729,W01001314
CF48 4BL,51.72729,-3.35864,W01001312
CF48 4BN,51.72561,-3.35682,W01001314
CF48 4BP,51.72509,-3.35591,W01001314
CF48 4BQ,51.72595,-3.35919,W01001314
CF48 4BS,51.7242,-3.35556,W01001314
CF48 4BT,51.72384,-3.35522,W01001314
CF48 4BU,51.72412,-3.35576,W01001314
CF48 4BW,51.72485,-3.35651,W01001314
CF48 4BX,51.72376,-3.35564,W01001314
CF48 4BY,51.72314,-3.35514,W01001314
CF48 4BZ,51.72274,-3.35619,W01001314
CF48 4DA,51.72235,-3.35562,W01001314
CF48 4DB,51.72264,-3.35488,W01001314
CF48 4DD,51.72247,-3.3547,W01001314
CF48 4DE,51.72263,-3.35421,W01001314
CF48 4DF,51.72215,-3.35426,W01001314
CF48 4DG,51.72215,-3.35515,W01001314
CF48 4DH,51.72185,-3.35397,W01001314
CF48 4DJ,51.72178,-3.35293,W01001312
CF48 4DL,51.72242,-3.35133,W01001312
CF48 4DN,51.7237,-3.35294,W01001314
CF48 4DP,51.72543,-3.35511,W01001312
CF48 4DQ,51.72223,-3.35378,W01001314
CF48 4DR,51.71998,-3.35549,W01001312
CF48 4DS,51.7159,-3.34822,W01001312
CF48 4DT,51.71205,-3.34787,W01001313
CF48 4DU,51.71222,-3.34731,W01001313
CF48 4DW,51.72353,-3.35349,W01001314
CF48 4DX,51.71219,-3.34802,W01001313
CF48 4DY,51.71149,-3.34654,W01001313
CF48 4DZ,51.71184,-3.34713,W01001313
CF48 4EA,51.71162,-3.34772,W01001313
CF48 4EB,51.71076,-3.34593,W01001313
CF48 4ED,51.70943,-3.34525,W01001313
CF48 4EE,51.71074,-3.34626,W01001313
CF48 4EF,51.7114,-3.34742,W01001313
CF48 4EG,51.71106,-3.34766,W01001313
CF48 4EH,51.71048,-3.34886,W01001313
