CF61 2AT,51.40784,-3.45713,W01001108
CF61 2AU,51.40713,-3.45828,W01001108
CF61 2AW,51.40641,-3.45725,W01001108
CF61 2GA,51.41256,-3.4738,W01001111
CF61 2GB,51.41173,-3.47255,W01001111
CF61 2GD,51.4114,-3.47298,W01001111
CF61 2GE,51.41124,-3.47176,W01001111
CF61 2GF,51.41309,-3.47274,W01001112
CF61 2GG,51.41194,-3.47169,W01001112
CF61 2GH,51.41152,-3.46968,W01001112
CF61 2GJ,51.41134,-3.46906,W01001112
CF61 2GL,51.41071,-3.46891,W01001112
CF61 2GN,51.40982,-3.46881,W01001106
CF61 2GP,51.40946,-3.4669,W01001106
CF61 2GQ,51.41062,-3.46679,W01001106
CF61 2GR,51.41017,-3.46607,W01001106
CF61 2GS,51.40921,-3.46496,W01001106
CF61 2GT,51.41048,-3.46778,W01001106
CF61 2GU,51.41242,-3.47033,W01001112
CF61 2LH,51.41083,-3.47373,W01001111
CF61 2LJ,51.41046,-3.47442,W01001111
CF61 2LL,51.41057,-3.4734,W01001111
CF61 2LN,51.41039,-3.47183,W01001111
CF61 2LP,51.40984,-3.4711,W01001111
CF61 2LQ,51.41003,-3.47298,W01001111
CF61 2LR,51.40986,-3.47488,W01001111
CF61 2LS,51.4093,-3.47449,W01001111
CF61 2LU,51.40914,-3.47524,W01001107
CF61 2NW,51.40828,-3.45497,W01001108
CF61 2SA,51.41483,-3.48115,W01001112
CF61 2SB,51.41444,-3.48175,W01001112
CF61 2SD,51.41328,-3.48133,W01001112
CF61 2SE,51.4138,-3.48076,W01001112
CF61 2SF,51.41468,-3.48041,W01001112
CF61 2SG,51.41465,-3.47958,W01001112
CF61 2SH,51.41301,-3.48369,W01001110
CF61 2SJ,51.41332,-3.48432,W01001112
CF61 2SL,51.41263,-3.48441,W01001112
CF61 2SN,51.41371,-3.48498,W01001112
CF61 2SP,51.41511,-3.48468,W01001112
CF61 2SQ,51.41437,-3.48512,W01001112
CF61 2SR,51.41501,-3.48379,W01001112
CF61 2SU,51.41156,-3.48145,W01001107
CF61 2SW,51.41097,-3.48179,W01001110
CF61 2UA,51.41459,-3.48692,W01001110
CF61 2UB,51.41378,-3.48659,W01001110
CF61 2UD,51.41451,-3.48593,W01001110
CF61 2UE,51.41216,-3.47256,W01001111
CF61 2UF,51.41506,-3.48764,W01001110
CF61 2UG,51.40901,-3.46874,W01001106
CF61 2UH,51.41562,-3.48647,W01001112
CF61 2UN,51.40886,-3.47252,W01001111
CF61 2UP,51.40852,-3.47279,W01001111
CF61 2UQ,51.40859,-3.46979,W01001111
CF61 2UR,51.40953,-3.47156,W01001111
CF61 2US,51.40933,-3.47301,W01001111
CF61 2UZ,51.41405,-3.47421,W01001112
CF61 2WF,51.40239,-3.53148,W01001110
CF61 2WJ,51.41803,-3.46867,W01001108
CF61 2XA,51.41299,-3.47667,W01001112
CF61 2XB,51.41057,-3.47722,W01001111
CF61 2XD,51.41111,-3.48041,W01001107
CF61 2XE,51.41254,-3.47639,W01001107
CF61 2XF,51.41222,-3.47582,W01001107
CF61 2XG,51.40885,-3.47792,W01001107
CF61 2XH,51.40976,-3.47811,W01001107
CF61 2XJ,51.40964,-3.4767,W01001107
CF61 2XL,51.40909,-3.47891,W01001107
CF61 2XN,51.41097,-3.47621,W01001111
CF61 2XP,51.4115,-3.47559,W01001111
CF61 2XQ,51.41772,-3.46892,W01001108
CF61 2XR,51.41784,-3.46604,W01001108
CF61 2XS,51.41376,-3.47531,W01001112
CF61 2XT,51.40881,-3.47562,W01001107
CF61 2XU,51.41211,-3.47437,W01001111
CF61 2XW,51.41206,-3.47537,W01001107
CF61 2XX,51.4117,-3.47469,W01001111
CF61 2XY,51.41311,-3.4563,W01001108
CF61 2XZ,51.4169,-3.46806,W01001108
CF61 2YA,51.41196,-3.47481,W01001107
CF61 2YB,51.43995,-3.49986,W01001105
CF61 2YD,51.43995,-3.49986,W01001105
CF61 2YE,51.41196,-3.47481,W01001107
CF61 2YF,51.41196,-3.47481,W01001107
CF61 2YG,51.41191,-3.47496,W01001107
CF61 2YH,51.41196,-3.47481,W01001107
CF61 2YJ,51.41196,-3.47481,W01001107
CF61 2YL,51.41196,-3.47481,W01001107
CF61 2YN,51.41027,-3.48284,W01001110
CF61 2YP,51.41027,-3.48284,W01001110
CF61 2YQ,51.41027,-3.48284,W01001110
CF61 2YR,51.42032,-3.48219,W01001110
CF61 2YS,51.41528,-3.48817,W01001110
CF61 2YT,51.42106,-3.49668,W01001110
CF61 2YU,51.41027,-3.48284,W01001110
CF61 2YW,51.41429,-3.49111,W01001110
CF61 2YX,51.43995,-3.49986,W01001105
CF61 2YZ,51.41435,-3.48962,W01001110
CF61 2ZA,51.41481,-3.49008,W01001110
CF61 2ZB,51.41855,-3.46504,W01001108
CF61 2ZQ,51.38621,-3.34505,W01001118
CF61 2ZR,51.39406,-3.38962,W01001120
