HP20 2AA,51.82497,-0.80016,E01017661
HP20 2AB,51.8243,-0.80036,E01017661
HP20 2AD,51.82477,-0.8014,E01017661
HP20 2AE,51.82613,-0.80302,E01017661
HP20 2AF,51.82716,-0.80794,E01017659
HP20 2AG,51.82753,-0.81218,E01017659
HP20 2AH,51.82658,-0.80432,E01017661
HP20 2AJ,51.82827,-0.81272,E01017659
HP20 2AL,51.82827,-0.81141,E01017659
HP20 2AN,51.82801,-0.81111,E01017659
HP20 2AP,51.82836,-0.80922,E01017659
HP20 2AQ,51.82932,-0.81307,E01017659
HP20 2AR,51.8276,-0.80834,E01017659
HP20 2AS,51.82829,-0.80783,E01017659
HP20 2AT,51.82796,-0.80793,E01017659
HP20 2AU,51.82769,-0.80719,E01017659
HP20 2AW,51.8277,-0.80993,E01017659
HP20 2AX,51.82763,-0.80661,E01017659
HP20 2AY,51.82718,-0.80603,E01017661
HP20 2AZ,51.82776,-0.80476,E01017661
HP20 2BA,51.82686,-0.80257,E01017661
HP20 2BB,51.82701,-0.80433,E01017661
HP20 2BD,51.82727,-0.80257,E01017661
HP20 2BE,51.82641,-0.80278,E01017661
HP20 2BF,51.82878,-0.8143,E01017659
HP20 2BG,51.8265,-0.80378,E01017661
HP20 2BH,51.82624,-0.8025,E01017661
HP20 2BJ,51.8289,-0.81231,E01017659
HP20 2BL,51.82778,-0.80234,E01017660
HP20 2BN,51.82772,-0.8005,E01017660
HP20 2BP,51.82724,-0.79905,E01017660
HP20 2BQ,51.82701,-0.80191,E01017660
HP20 2BS,51.82682,-0.79906,E01017660
HP20 2BT,51.82686,-0.79991,E01017660
HP20 2BU,51.82817,-0.80171,E01017660
HP20 2BW,51.82748,-0.79997,E01017660
HP20 2BX,51.82702,-0.80026,E01017660
HP20 2BY,51.82743,-0.80136,E01017660
HP20 2BZ,51.82813,-0.8016,E01017660
HP20 2DA,51.82511,-0.81122,E01017659
HP20 2DB,51.82393,-0.81197,E01017663
HP20 2DD,51.81855,-0.80947,E01017663
HP20 2DE,51.82788,-0.80094,E01017660
HP20 2DF,51.82803,-0.8012,E01017660
HP20 2DG,51.82444,-0.81282,E01017663
HP20 2DH,51.82389,-0.81279,E01017663
HP20 2DJ,51.82289,-0.81186,E01017663
HP20 2DL,51.82279,-0.81225,E01017663
HP20 2DN,51.82302,-0.81301,E01017663
HP20 2DP,51.82593,-0.802,E01017661
HP20 2DQ,51.82468,-0.81365,E01017663
HP20 2DR,51.82673,-0.80064,E01017660
HP20 2DS,51.82708,-0.8013,E01017660
HP20 2DT,51.82667,-0.80099,E01017660
HP20 2DU,51.82633,-0.80106,E01017660
HP20 2DW,51.82351,-0.81368,E01017663
HP20 2DX,51.8259,-0.80041,E01017661
HP20 2DY,51.82565,-0.80154,E01017661
HP20 2DZ,51.82618,-0.80002,E01017660
HP20 2EA,51.82702,-0.81064,E01017659
HP20 2EB,51.82679,-0.81203,E01017659
HP20 2ED,51.82661,-0.81077,E01017659
HP20 2EE,51.8266,-0.80886,E01017659
HP20 2EF,51.82664,-0.80791,E01017659
HP20 2EG,51.82618,-0.8084,E01017659
HP20 2EH,51.82556,-0.80987,E01017659
HP20 2EJ,51.8261,-0.81121,E01017659
HP20 2EL,51.82535,-0.81268,E01017659
HP20 2EN,51.82551,-0.81202,E01017659
HP20 2EP,51.82561,-0.80814,E01017659
HP20 2EQ,51.8262,-0.80984,E01017659
HP20 2ER,51.82601,-0.80788,E01017659
HP20 2ES,51.82485,-0.80716,E01017661
HP20 2ET,51.82532,-0.80684,E01017659
HP20 2EU,51.82518,-0.80647,E01017661
HP20 2EW,51.82541,-0.81149,E01017659
HP20 2EX,51.82594,-0.80684,E01017659
HP20 2EY,51.826,-0.80629,E01017659
HP20 2EZ,51.82598,-0.80504,E01017661
HP20 2FB,51.82348,-0.80932,E01017662
HP20 2FD,51.82348,-0.80932,E01017662
HP20 2FE,51.81855,-0.80947,E01017663
HP20 2FF,51.82869,-0.81197,E01017659
HP20 2FG,51.81624,-0.81531,E01032955
HP20 2FH,51.81855,-0.80947,E01017663
HP20 2FJ,51.82348,-0.80932,E01017662
HP20 2FL,51.82327,-0.8096,E01017662
HP20 2FN,51.82595,-0.81307,E01017659
HP20 2FP,51.81721,-0.81391,E01032961
HP20 2FQ,51.82019,-0.81425,E01017663
HP20 2FR,51.81855,-0.80947,E01017663
HP20 2FS,51.82331,-0.80952,E01017662
HP20 2FT,51.82327,-0.8096,E01017662
HP20 2FU,51.81544,-0.81503,E01032955
HP20 2FW,51.82675,-0.80544,E01017661
HP20 2FX,51.81855,-0.80947,E01017663
HP20 2FY,51.82606,-0.81022,E01017659
HP20 2FZ,51.82125,-0.81342,E01017663
HP20 2GA,51.81855,-0.80947,E01017663
HP20 2GB,51.82327,-0.8096,E01017662
HP20 2GD,51.82327,-0.8096,E01017662
HP20 2GE,51.8177,-0.81874,E01032961
HP20 2GF,51.8277,-0.80947,E01017659
HP20 2GG,51.81695,-0.81377,E01032961
HP20 2GH,51.81914,-0.81402,E01032961
HP20 2GJ,51.81744,-0.81866,E01032961
HP20 2GP,51.81855,-0.80947,E01017663
HP20 2GR,51.81855,-0.80947,E01017663
HP20 2GS,51.81855,-0.80947,E01017663
HP20 2GT,51.81855,-0.80947,E01017663
HP20 2HA,51.82597,-0.80394,E01017661
HP20 2HB,51.8252,-0.80503,E01017661
HP20 2HD,51.82552,-0.80379,E01017661
HP20 2HE,51.82494,-0.80437,E01017661
HP20 2HF,51.82521,-0.80336,E01017661
HP20 2HG,51.82565,-0.80276,E01017661
HP20 2HH,51.81855,-0.80947,E01017663
HP20 2HJ,51.81595,-0.81474,E01032955
HP20 2HL,51.81685,-0.81471,E01032961
HP20 2HP,51.81685,-0.81471,E01032961
HP20 2HQ,51.82597,-0.80464,E01017661
HP20 2HR,51.81769,-0.81497,E01032955
HP20 2HS,51.81684,-0.81326,E01032961
HP20 2HT,51.8172,-0.81364,E01032961
HP20 2HU,51.8169,-0.81391,E01032961
HP20 2HX,51.815,-0.81691,E01032955
HP20 2HY,51.82347,-0.80932,E01017662
HP20 2HZ,51.81748,-0.81319,E01032961
HP20 2JA,51.81761,-0.81322,E01032961
HP20 2JB,51.81775,-0.81469,E01032955
HP20 2JD,51.81775,-0.81469,E01032955
HP20 2JE,51.81779,-0.81391,E01032961
HP20 2JF,51.81684,-0.81326,E01032961
HP20 2JG,51.81775,-0.81469,E01032955
HP20 2JH,51.81773,-0.81464,E01032955
HP20 2JJ,51.81822,-0.81584,E01032955
HP20 2JL,51.818,-0.81473,E01032961
HP20 2JN,51.81839,-0.81647,E01032961
HP20 2JP,51.81879,-0.81568,E01032961
HP20 2JQ,51.81685,-0.81471,E01032961
HP20 2JR,51.81851,-0.8148,E01032961
HP20 2JS,51.81783,-0.81393,E01032961
HP20 2JT,51.81684,-0.81326,E01032961
HP20 2JU,51.81822,-0.81563,E01032961
HP20 2JW,51.81877,-0.81651,E01032961
HP20 2JZ,51.81856,-0.81411,E01032961
HP20 2LA,51.81779,-0.8126,E01032961
HP20 2LB,51.81782,-0.8134,E01032961
HP20 2LD,51.81761,-0.81322,E01032961
HP20 2LE,51.81827,-0.81372,E01032961
HP20 2LF,51.81775,-0.81469,E01032955
HP20 2LG,51.81831,-0.81376,E01032961
HP20 2LH,51.81874,-0.81427,E01032961
HP20 2LJ,51.82265,-0.8106,E01017662
HP20 2LL,51.81923,-0.81525,E01032961
HP20 2LN,51.81867,-0.81612,E01032961
HP20 2LP,51.81926,-0.81388,E01032961
HP20 2LQ,51.81876,-0.81294,E01032961
HP20 2LR,51.818,-0.81307,E01032961
HP20 2LS,51.82348,-0.80932,E01017662
HP20 2LT,51.81865,-0.81467,E01032961
