HP20 1AA,51.81855,-0.80947,E01017663
HP20 1AB,51.81676,-0.8107,E01032961
HP20 1AD,51.81989,-0.80531,E01017699
HP20 1AE,51.81304,-0.78629,E01017639
HP20 1AF,51.81799,-0.80189,E01017699
HP20 1AG,51.81742,-0.80901,E01032961
HP20 1AH,51.82062,-0.80459,E01017699
HP20 1AJ,51.81796,-0.8108,E01032961
HP20 1AL,51.81482,-0.80797,E01017634
HP20 1AN,51.81879,-0.80627,E01017663
HP20 1AP,51.82003,-0.78939,E01017641
HP20 1AQ,51.81989,-0.78789,E01017641
HP20 1AR,51.8201,-0.78557,E01017641
HP20 1AS,51.82036,-0.78507,E01017641
HP20 1AT,51.81951,-0.80225,E01017699
HP20 1AU,51.81682,-0.81181,E01017634
HP20 1AW,51.82021,-0.78457,E01017641
HP20 1AX,51.81614,-0.80704,E01017634
HP20 1AY,51.81993,-0.78419,E01017641
HP20 1AZ,51.82343,-0.80332,E01017662
HP20 1BA,51.81947,-0.8092,E01017663
HP20 1BB,51.82014,-0.80744,E01017662
HP20 1BD,51.82042,-0.79393,E01017698
HP20 1BE,51.82175,-0.80749,E01017662
HP20 1BF,51.82304,-0.8027,E01017662
HP20 1BG,51.82187,-0.80895,E01017662
HP20 1BH,51.82041,-0.79284,E01017698
HP20 1BJ,51.81955,-0.80627,E01017663
HP20 1BL,51.81907,-0.80554,E01017662
HP20 1BN,51.81917,-0.80691,E01017663
HP20 1BP,51.81858,-0.80741,E01017663
HP20 1BQ,51.82002,-0.80693,E01017662
HP20 1BS,51.81899,-0.80836,E01017663
HP20 1BT,51.81928,-0.80899,E01017663
HP20 1BU,51.81888,-0.80874,E01017663
HP20 1BW,51.81629,-0.81137,E01017634
HP20 1BX,51.81968,-0.80576,E01017662
HP20 1BY,51.81856,-0.80596,E01017662
HP20 1BZ,51.82024,-0.79431,E01017698
HP20 1DA,51.81945,-0.7996,E01017699
HP20 1DB,51.81872,-0.79954,E01017699
HP20 1DD,51.81855,-0.80947,E01017663
HP20 1DE,51.81818,-0.79902,E01017699
HP20 1DF,51.8204,-0.80787,E01017662
HP20 1DG,51.82059,-0.81025,E01017662
HP20 1DH,51.81809,-0.80515,E01017634
HP20 1DJ,51.81849,-0.79871,E01017699
HP20 1DL,51.82391,-0.79477,E01017697
HP20 1DN,51.8189,-0.80269,E01017699
HP20 1DP,51.8197,-0.80383,E01017699
HP20 1DQ,51.81946,-0.79536,E01017698
HP20 1DR,51.82367,-0.79612,E01017697
HP20 1DS,51.81997,-0.79178,E01017698
HP20 1DT,51.82482,-0.7956,E01017697
HP20 1DU,51.81835,-0.80352,E01017699
HP20 1DW,51.8184,-0.80256,E01017699
HP20 1DX,51.81748,-0.80225,E01017699
HP20 1DY,51.82424,-0.79722,E01017697
HP20 1DZ,51.82477,-0.7966,E01017697
HP20 1EA,51.81845,-0.80732,E01017663
HP20 1EB,51.81815,-0.79671,E01017699
HP20 1ED,51.82089,-0.80629,E01017662
HP20 1EE,51.82041,-0.80512,E01017699
HP20 1EF,51.82035,-0.80447,E01017699
HP20 1EG,51.82041,-0.80254,E01017699
HP20 1EH,51.8226,-0.80174,E01017699
HP20 1EJ,51.82169,-0.80434,E01017662
HP20 1EL,51.82122,-0.80421,E01017699
HP20 1EN,51.82346,-0.80101,E01017661
HP20 1EP,51.82413,-0.79599,E01017697
HP20 1EQ,51.82205,-0.80362,E01017662
HP20 1ER,51.82335,-0.79543,E01017697
HP20 1ES,51.82343,-0.79724,E01017697
HP20 1ET,51.82132,-0.80413,E01017699
HP20 1EU,51.82376,-0.8032,E01017662
HP20 1EW,51.82413,-0.80212,E01017661
HP20 1EX,51.82085,-0.80353,E01017699
HP20 1EY,51.81855,-0.80451,E01017634
HP20 1EZ,51.81453,-0.81234,E01032955
HP20 1FA,51.82133,-0.80278,E01017699
HP20 1FB,51.81878,-0.79557,E01017699
HP20 1FD,51.81855,-0.80947,E01017663
HP20 1FF,51.81619,-0.80803,E01017634
HP20 1FG,51.81855,-0.80947,E01017663
HP20 1FH,51.81878,-0.79557,E01017699
HP20 1FJ,51.81855,-0.80947,E01017663
HP20 1FL,51.81855,-0.80947,E01017663
HP20 1FN,51.81833,-0.81127,E01032961
HP20 1FP,51.81855,-0.80947,E01017663
HP20 1FR,51.81855,-0.80947,E01017663
HP20 1FS,51.81855,-0.80947,E01017663
HP20 1FT,51.81855,-0.80947,E01017663
HP20 1FW,51.81695,-0.79771,E01017699
HP20 1FX,51.81855,-0.80947,E01017663
HP20 1FY,51.81744,-0.79642,E01017699
HP20 1FZ,51.81744,-0.79747,E01017699
HP20 1GA,51.81855,-0.80947,E01017663
HP20 1GB,51.81855,-0.80947,E01017663
HP20 1HA,51.82167,-0.80539,E01017662
HP20 1HB,51.82348,-0.80389,E01017662
HP20 1HD,51.82223,-0.79575,E01017698
HP20 1HG,51.82446,-0.80543,E01017661
HP20 1HH,51.82105,-0.79521,E01017698
HP20 1HJ,51.82169,-0.79631,E01017698
HP20 1HL,51.82208,-0.79724,E01017698
HP20 1HN,51.82191,-0.79585,E01017698
HP20 1HP,51.82293,-0.79794,E01017697
HP20 1HQ,51.82262,-0.80445,E01017662
HP20 1HR,51.82401,-0.8053,E01017661
HP20 1HS,51.8227,-0.80379,E01017662
HP20 1HT,51.82307,-0.80454,E01017662
HP20 1HU,51.82315,-0.80376,E01017662
HP20 1HW,51.82325,-0.79793,E01017697
HP20 1HX,51.82204,-0.8048,E01017662
HP20 1HY,51.82231,-0.8061,E01017662
HP20 1HZ,51.82259,-0.80538,E01017662
HP20 1JA,51.82321,-0.80629,E01017662
HP20 1JB,51.82182,-0.80665,E01017662
HP20 1JD,51.82219,-0.80667,E01017662
HP20 1JE,51.8215,-0.80573,E01017662
HP20 1JF,51.8164,-0.79356,E01017698
HP20 1JG,51.81673,-0.79165,E01017698
HP20 1JH,51.81444,-0.7873,E01017698
HP20 1JJ,51.8159,-0.79116,E01017698
HP20 1JL,51.81354,-0.78566,E01017640
HP20 1JN,51.81453,-0.78939,E01017639
HP20 1JP,51.8148,-0.7901,E01017637
HP20 1JQ,51.8161,-0.79216,E01017698
HP20 1JR,51.81312,-0.7838,E01017640
HP20 1JS,51.81262,-0.7815,E01017640
HP20 1JT,51.81184,-0.77786,E01017640
HP20 1JU,51.81418,-0.78892,E01017639
HP20 1JW,51.81357,-0.7895,E01017639
HP20 1JX,51.81385,-0.78784,E01017640
HP20 1JY,51.81376,-0.78844,E01017639
HP20 1JZ,51.81855,-0.80947,E01017663
HP20 1LA,51.81521,-0.79825,E01017699
HP20 1LB,51.81491,-0.80026,E01017637
HP20 1LD,51.8152,-0.79825,E01017699
HP20 1LE,51.81528,-0.79555,E01017699
HP20 1LF,51.81495,-0.79521,E01017637
HP20 1LG,51.81505,-0.79345,E01017637
HP20 1LH,51.81787,-0.79052,E01017698
