CF72 9AA,51.52444,-3.39124,W01001226
CF72 9AB,51.52456,-3.39212,W01001226
CF72 9AD,51.52495,-3.39091,W01001226
CF72 9AE,51.52559,-3.39081,W01001226
CF72 9AF,51.5263,-3.39017,W01001226
CF72 9AG,51.52428,-3.38826,W01001226
CF72 9AH,51.52508,-3.38858,W01001226
CF72 9AJ,51.52531,-3.38691,W01001226
CF72 9AL,51.52335,-3.38365,W01001226
CF72 9AN,51.52306,-3.38209,W01001226
CF72 9AP,51.52361,-3.3822,W01001226
CF72 9AQ,51.52386,-3.38393,W01001226
CF72 9AR,51.52553,-3.38563,W01001226
CF72 9AS,51.52465,-3.38395,W01001226
CF72 9AT,51.52419,-3.38183,W01001226
CF72 9AU,51.52554,-3.38313,W01001226
CF72 9AW,51.52588,-3.38409,W01001226
CF72 9AX,51.52612,-3.38411,W01001226
CF72 9AY,51.52633,-3.3872,W01001226
CF72 9AZ,51.52383,-3.38933,W01001226
CF72 9BA,51.51683,-3.39768,W01001223
CF72 9BB,51.51742,-3.39858,W01001223
CF72 9BD,51.51656,-3.40149,W01001223
CF72 9BE,51.52018,-3.3934,W01001223
CF72 9BF,51.51663,-3.39577,W01001223
CF72 9BG,51.52049,-3.39259,W01001223
CF72 9BH,51.51992,-3.39156,W01001223
CF72 9BJ,51.51947,-3.39147,W01001223
CF72 9BL,51.51978,-3.39226,W01001223
CF72 9BN,51.51922,-3.39291,W01001223
CF72 9BP,51.51956,-3.39425,W01001223
CF72 9BQ,51.52097,-3.39367,W01001223
CF72 9BR,51.52159,-3.39504,W01001223
CF72 9BS,51.51804,-3.39946,W01001223
CF72 9BT,51.51769,-3.39929,W01001223
CF72 9BU,51.51751,-3.40106,W01001223
CF72 9BW,51.53842,-3.44317,W01001189
CF72 9BX,51.51692,-3.39935,W01001223
CF72 9BY,51.51615,-3.39945,W01001223
CF72 9BZ,51.51414,-3.40055,W01001223
CF72 9DA,51.51395,-3.40178,W01001223
CF72 9DB,51.51747,-3.40231,W01001223
CF72 9DD,51.51587,-3.41098,W01001223
CF72 9DE,51.51502,-3.41778,W01001191
CF72 9DF,51.51495,-3.41693,W01001191
CF72 9DG,51.52165,-3.39598,W01001223
CF72 9DH,51.51856,-3.40112,W01001223
CF72 9DJ,51.51829,-3.40133,W01001223
CF72 9DL,51.5189,-3.3931,W01001223
CF72 9DN,51.52206,-3.39405,W01001223
CF72 9DP,51.52503,-3.39019,W01001226
CF72 9DQ,51.52467,-3.38983,W01001226
CF72 9DR,51.5271,-3.3891,W01001226
CF72 9DS,51.52437,-3.39251,W01001226
CF72 9DT,51.52382,-3.39513,W01001226
CF72 9DU,51.51863,-3.39393,W01001223
CF72 9DW,51.52857,-3.39857,W01001191
CF72 9DX,51.53038,-3.40084,W01001191
CF72 9DY,51.53027,-3.39796,W01001190
CF72 9DZ,51.52503,-3.39523,W01001191
CF72 9EA,51.52274,-3.3911,W01001223
CF72 9EB,51.52167,-3.39277,W01001225
CF72 9ED,51.52286,-3.39165,W01001223
CF72 9EE,51.52227,-3.39251,W01001223
CF72 9EF,51.52278,-3.39248,W01001226
CF72 9EG,51.52133,-3.39124,W01001225
CF72 9EH,51.52217,-3.39056,W01001225
CF72 9EJ,51.52129,-3.39001,W01001225
CF72 9EL,51.52119,-3.38926,W01001225
CF72 9EN,51.521,-3.389,W01001225
CF72 9EP,51.52182,-3.38888,W01001225
CF72 9EQ,51.522,-3.38848,W01001225
CF72 9ER,51.52192,-3.39015,W01001225
CF72 9ES,51.52374,-3.39278,W01001226
CF72 9ET,51.52578,-3.39862,W01001191
CF72 9EU,51.52596,-3.39957,W01001191
CF72 9EW,51.52792,-3.39945,W01001191
CF72 9EX,51.52861,-3.40079,W01001191
CF72 9EY,51.52467,-3.39909,W01001191
CF72 9EZ,51.52488,-3.40105,W01001191
CF72 9FA,51.51504,-3.42152,W01001191
CF72 9FB,51.54584,-3.44036,W01001190
CF72 9FD,51.53434,-3.39612,W01001190
CF72 9FE,51.53482,-3.39534,W01001190
CF72 9FF,51.52465,-3.39175,W01001226
CF72 9FG,51.53519,-3.40735,W01001190
CF72 9FH,51.50606,-3.40915,W01001223
CF72 9FJ,51.51456,-3.42933,W01001191
CF72 9FL,51.51105,-3.43467,W01001192
CF72 9FN,51.51091,-3.43606,W01001192
CF72 9FP,51.52338,-3.39854,W01001191
CF72 9FQ,51.53109,-3.4041,W01001191
CF72 9FR,51.52441,-3.39781,W01001191
CF72 9FS,51.52401,-3.39912,W01001191
CF72 9FT,51.53163,-3.44826,W01001190
CF72 9FU,51.52836,-3.45157,W01001161
CF72 9FW,51.53008,-3.45298,W01001161
CF72 9FX,51.52814,-3.45266,W01001161
CF72 9FY,51.5142,-3.41366,W01001223
CF72 9FZ,51.53071,-3.45283,W01001161
CF72 9GA,51.5195,-3.4004,W01001191
CF72 9GB,51.51351,-3.41718,W01001191
CF72 9GD,51.51485,-3.41543,W01001223
CF72 9GE,51.51443,-3.41527,W01001223
CF72 9GF,51.5142,-3.41643,W01001191
CF72 9GG,51.51416,-3.41724,W01001191
CF72 9GH,51.51355,-3.4178,W01001191
CF72 9GJ,51.51351,-3.41671,W01001191
CF72 9GL,51.53366,-3.44538,W01001190
CF72 9GN,51.51502,-3.41372,W01001223
CF72 9GP,51.5313,-3.40593,W01001191
CF72 9GQ,51.51276,-3.42237,W01001191
CF72 9GR,51.53712,-3.44161,W01001189
CF72 9GS,51.53302,-3.44669,W01001190
CF72 9GT,51.53964,-3.45823,W01001161
CF72 9GU,51.53378,-3.4448,W01001190
CF72 9GW,51.51043,-3.42506,W01001191
CF72 9GX,51.53311,-3.46088,W01001161
