CF72 8AA,51.53618,-3.38662,W01001243
CF72 8AB,51.53675,-3.38658,W01001243
CF72 8AD,51.53704,-3.38535,W01001243
CF72 8AE,51.53787,-3.38314,W01001243
CF72 8AF,51.53689,-3.38444,W01001243
CF72 8AG,51.5364,-3.36653,W01001194
CF72 8AH,51.53901,-3.37951,W01001243
CF72 8AJ,51.53618,-3.38321,W01001243
CF72 8AL,51.53813,-3.38483,W01001242
CF72 8AN,51.53784,-3.38584,W01001242
CF72 8AP,51.53921,-3.38481,W01001242
CF72 8AQ,51.53901,-3.38313,W01001242
CF72 8AR,51.53854,-3.3834,W01001242
CF72 8AS,51.53958,-3.38076,W01001243
CF72 8AT,51.53972,-3.3765,W01001195
CF72 8AU,51.53977,-3.37739,W01001243
CF72 8AW,51.53955,-3.37601,W01001195
CF72 8AX,51.53961,-3.37878,W01001243
CF72 8AY,51.539,-3.37021,W01001193
CF72 8AZ,51.53831,-3.36311,W01001194
CF72 8BA,51.53939,-3.36206,W01001194
CF72 8BB,51.53919,-3.36237,W01001194
CF72 8BD,51.53732,-3.36377,W01001194
CF72 8BE,51.53753,-3.36438,W01001194
CF72 8BF,51.53444,-3.3685,W01001194
CF72 8BG,51.53559,-3.3655,W01001194
CF72 8BH,51.5349,-3.36513,W01001194
CF72 8BJ,51.53494,-3.36635,W01001194
CF72 8BL,51.53416,-3.36591,W01001194
CF72 8BN,51.53448,-3.3653,W01001194
CF72 8BP,51.54052,-3.37396,W01001193
CF72 8BQ,51.54117,-3.37387,W01001195
CF72 8BR,51.54194,-3.37338,W01001195
CF72 8BS,51.54061,-3.37345,W01001193
CF72 8BT,51.54049,-3.37576,W01001195
CF72 8BU,51.54052,-3.37483,W01001195
CF72 8BW,51.54073,-3.37261,W01001193
CF72 8BX,51.54127,-3.37275,W01001194
CF72 8BY,51.54055,-3.37076,W01001194
CF72 8BZ,51.5411,-3.37322,W01001195
CF72 8DA,51.54287,-3.37488,W01001195
CF72 8DB,51.54413,-3.37521,W01001195
CF72 8DD,51.54306,-3.37656,W01001195
CF72 8DE,51.54391,-3.37721,W01001195
