CH63 1BR,53.32263,-3.04686,E01007144
CH63 1JA,53.3226,-3.04684,E01007144
CH63 1JB,53.32457,-3.04969,E01007144
CH63 1JD,53.32135,-3.04656,E01007144
CH63 1JE,53.31871,-3.04828,E01007144
CH63 1JF,53.3185,-3.04979,E01007144
CH63 1JG,53.31787,-3.05273,E01007144
CH63 1JH,53.32312,-3.04671,E01007144
CH63 1JJ,53.32159,-3.04545,E01007144
CH63 1JL,53.32084,-3.04491,E01007144
CH63 1JN,53.32101,-3.04395,E01007144
CH63 1JP,53.31974,-3.04469,E01007144
CH63 1JQ,53.31816,-3.05304,E01007144
CH63 1JR,53.31703,-3.05536,E01007144
CH63 1JS,53.31704,-3.05594,E01007144
CH63 1JT,53.31737,-3.05344,E01007144
CH63 1JU,53.31959,-3.04521,E01007144
CH63 1JW,53.32091,-3.04422,E01007144
CH63 1JX,53.31617,-3.05394,E01007144
CH63 1LA,53.36196,-2.99761,E01007139
CH63 1WA,53.36184,-2.99742,E01007139
CH63 1YY,53.36184,-2.99742,E01007139
CH63 1YZ,53.36184,-2.99742,E01007139
CH63 1ZZ,53.36184,-2.99742,E01007139
