CH63 4BR,53.33708,-3.01306,E01007144
CH63 4JA,53.33705,-3.01306,E01007144
CH63 4JB,53.33735,-3.01307,E01007144
CH63 4JD,53.33124,-3.02467,E01007144
CH63 4JE,53.32139,-3.02436,E01007144
CH63 4JF,53.31348,-3.02349,E01007144
CH63 4JG,53.32144,-3.02663,E01007144
CH63 4JH,53.3115,-3.03494,E01007144
CH63 4JJ,53.3083,-3.02867,E01007144
CH63 4JL,53.31034,-3.03572,E01007144
CH63 4JN,53.3105,-3.0376,E01007144
CH63 4JP,53.31938,-3.04382,E01007144
CH63 4JQ,53.31236,-3.03514,E01007144
CH63 4JR,53.31857,-3.04167,E01007144
CH63 4JS,53.31963,-3.04277,E01007144
CH63 4JT,53.32365,-3.04111,E01007144
CH63 4JU,53.32085,-3.04233,E01007144
CH63 4JW,53.3106,-3.03692,E01007144
CH63 4JX,53.32746,-3.03087,E01007144
CH63 4JY,53.33288,-3.02414,E01007144
CH63 4JZ,53.33357,-3.01939,E01007144
CH63 4LA,53.33508,-3.01512,E01007144
CH63 4LB,53.32342,-3.03733,E01007144
CH63 4LD,53.3363,-3.01082,E01007147
CH63 4LE,53.31058,-3.03765,E01007144
CH63 4LG,53.30246,-3.04586,E01018535
CH63 4WH,53.36194,-2.99765,E01007139
CH63 4WS,53.36194,-2.99765,E01007139
CH63 4YY,53.31057,-3.03767,E01007144
