CH63 9AA,53.33871,-3.00941,E01007146
CH63 9AB,53.33577,-2.9962,E01007147
CH63 9AD,53.33524,-2.99573,E01007147
CH63 9AE,53.33884,-3.0133,E01007144
CH63 9AF,53.33846,-3.01266,E01007146
CH63 9AG,53.33998,-3.01331,E01007146
CH63 9AH,53.33994,-3.01209,E01007146
CH63 9AJ,53.34027,-2.99262,E01007142
CH63 9AL,53.34092,-2.99154,E01007142
CH63 9AN,53.34167,-2.99327,E01007142
CH63 9AP,53.33792,-3.0107,E01007146
CH63 9AQ,53.33907,-3.0123,E01007146
CH63 9AR,53.33995,-2.99664,E01007145
CH63 9AS,53.33927,-3.00176,E01007145
CH63 9AT,53.33989,-3.00597,E01007146
CH63 9AU,53.34008,-3.00596,E01007146
CH63 9AW,53.34029,-3.0057,E01007146
CH63 9AX,53.34058,-3.00597,E01007146
CH63 9AY,53.33539,-2.9946,E01007147
CH63 9BR,53.33873,-3.00944,E01007146
CH63 9FE,53.33634,-3.0085,E01007147
CH63 9FF,53.33648,-3.00785,E01007147
CH63 9FG,53.34106,-2.99751,E01007145
CH63 9FH,53.34155,-2.99611,E01007145
CH63 9FL,53.34112,-2.99872,E01007145
CH63 9FN,53.33878,-2.9948,E01007145
CH63 9FP,53.33839,-2.99605,E01007145
CH63 9FQ,53.34176,-2.99755,E01007145
CH63 9FR,53.33785,-2.99423,E01007147
CH63 9FS,53.33517,-3.00916,E01007144
CH63 9FW,53.33908,-2.99644,E01007145
CH63 9FZ,53.36184,-2.99742,E01007139
CH63 9GE,53.36194,-2.99765,E01007139
CH63 9GG,53.33769,-3.0033,E01007145
CH63 9HA,53.33937,-2.99876,E01007145
CH63 9HB,53.33857,-2.99742,E01007145
CH63 9HD,53.34009,-3.00213,E01007146
CH63 9HE,53.3355,-2.99733,E01007147
CH63 9HF,53.33691,-3.00992,E01007146
CH63 9HG,53.33839,-3.0105,E01007146
CH63 9HH,53.33723,-3.00891,E01007146
CH63 9HJ,53.33736,-3.01095,E01007144
CH63 9HL,53.33758,-3.01153,E01007144
CH63 9HN,53.33513,-3.00689,E01007147
