CH63 7AA,53.34843,-2.99888,E01007152
CH63 7BR,53.35718,-3.00364,E01007115
CH63 7LA,53.35723,-3.0035,E01007115
CH63 7LB,53.34901,-3.00028,E01007152
CH63 7LD,53.36023,-3.0047,E01007115
CH63 7LE,53.35855,-3.00426,E01007115
CH63 7LF,53.35902,-3.00673,E01007112
CH63 7LG,53.36139,-3.00996,E01007112
CH63 7LH,53.36056,-3.0077,E01007112
CH63 7LJ,53.36152,-3.00702,E01007112
CH63 7LL,53.36083,-3.00572,E01007112
CH63 7LN,53.36136,-3.00629,E01007112
CH63 7LP,53.35731,-3.00424,E01007115
CH63 7LQ,53.35976,-3.00532,E01007115
CH63 7LR,53.35798,-3.00534,E01007112
CH63 7LS,53.35826,-3.00557,E01007112
CH63 7LT,53.35692,-3.00644,E01007115
CH63 7LU,53.35633,-3.00514,E01007115
CH63 7LW,53.36144,-3.00574,E01007112
CH63 7LX,53.35726,-3.00615,E01007112
CH63 7LY,53.35731,-3.00474,E01007115
CH63 7LZ,53.35765,-3.00493,E01007115
CH63 7NA,53.35585,-3.00745,E01007115
CH63 7NB,53.35565,-3.0071,E01007115
CH63 7ND,53.35654,-3.00424,E01007115
CH63 7NE,53.35524,-3.00571,E01007115
CH63 7NF,53.35576,-3.00578,E01007115
CH63 7NG,53.359,-3.00467,E01007112
CH63 7NH,53.35378,-3.00647,E01007115
CH63 7NJ,53.35425,-3.00648,E01007115
CH63 7NL,53.35524,-3.00882,E01007115
CH63 7NN,53.355,-3.00228,E01007115
CH63 7NP,53.35441,-3.00542,E01007115
CH63 7NQ,53.35484,-3.0059,E01007115
CH63 7NR,53.35494,-3.00306,E01007115
CH63 7NS,53.35392,-3.00316,E01007115
CH63 7NT,53.35534,-3.0039,E01007115
CH63 7NU,53.35401,-3.00445,E01007115
CH63 7NW,53.35346,-3.00309,E01007115
CH63 7NX,53.35635,-3.00365,E01007115
CH63 7NY,53.35481,-3.00488,E01007115
CH63 7PD,53.35618,-3.0038,E01007115
CH63 7PE,53.35612,-3.00385,E01007115
CH63 7PF,53.35604,-3.00402,E01007115
CH63 7PG,53.34966,-3.00265,E01007152
CH63 7PH,53.34949,-3.00308,E01007152
CH63 7PJ,53.35359,-3.00477,E01007152
CH63 7PL,53.35132,-3.004,E01007152
CH63 7PN,53.34992,-3.00434,E01007152
CH63 7PR,53.35236,-3.00537,E01007152
CH63 7PT,53.35073,-3.00557,E01007152
CH63 7PW,53.35341,-3.00525,E01007115
CH63 7PX,53.35048,-3.00775,E01007152
CH63 7PY,53.35148,-3.00717,E01007152
CH63 7QA,53.35129,-3.0059,E01007152
CH63 7QB,53.35286,-3.00429,E01007152
CH63 7QD,53.35276,-3.00662,E01007152
CH63 7QE,53.35324,-3.00828,E01007151
CH63 7QF,53.35479,-3.01075,E01007117
CH63 7QG,53.3531,-3.00601,E01007115
CH63 7QH,53.35456,-3.00972,E01007117
CH63 7QJ,53.35227,-3.00677,E01007152
CH63 7QL,53.35213,-3.00789,E01007152
CH63 7QN,53.3543,-3.00797,E01007115
CH63 7QP,53.35404,-3.00725,E01007115
CH63 7QQ,53.35352,-3.008,E01007115
CH63 7QR,53.3547,-3.00924,E01007117
CH63 7QS,53.35405,-3.01103,E01007117
CH63 7QT,53.35423,-3.01125,E01007117
CH63 7QU,53.3553,-3.01022,E01007115
CH63 7QW,53.35433,-3.00863,E01007117
CH63 7QX,53.35487,-3.01216,E01007115
CH63 7QY,53.34961,-3.0002,E01007152
CH63 7QZ,53.34934,-2.99952,E01007152
CH63 7RA,53.35018,-3.0019,E01007152
CH63 7RB,53.35064,-3.00209,E01007152
CH63 7RD,53.34782,-2.99834,E01007152
CH63 7RE,53.34973,-3.00208,E01007152
CH63 7RF,53.34808,-2.99934,E01007152
CH63 7RG,53.34896,-3.0016,E01007152
CH63 7RH,53.34775,-2.99882,E01007152
CH63 7RJ,53.34813,-3.00117,E01007152
CH63 7RL,53.34756,-2.99903,E01007152
CH63 7RN,53.34743,-3.0002,E01007152
CH63 7RP,53.34723,-2.99936,E01007152
CH63 7RQ,53.34914,-3.00232,E01007152
CH63 7RR,53.34715,-2.99995,E01007152
CH63 7RS,53.3474,-3.00105,E01007152
CH63 7RT,53.34791,-3.00027,E01007152
CH63 7RU,53.35526,-3.01183,E01007115
CH63 7RW,53.34756,-3.00044,E01007152
CH63 7RX,53.35023,-3.00481,E01007152
CH63 7RY,53.353,-3.00359,E01007152
CH63 7RZ,53.34993,-3.0013,E01007152
CH63 7SA,53.35134,-3.00741,E01007152
CH63 7SD,53.35133,-3.00811,E01007152
CH63 7SF,53.35008,-3.00617,E01007152
CH63 7SN,53.35224,-3.00606,E01007152
CH63 7SS,53.36184,-2.99742,E01007139
CH63 7ST,53.35215,-3.00606,E01007152
CH63 7SX,53.35415,-3.00501,E01007115
CH63 7TA,53.35496,-3.00677,E01007115
CH63 7TB,53.35547,-3.00647,E01007115
CH63 7TD,53.34876,-3.0037,E01007152
CH63 7WA,53.36184,-2.99742,E01007139
CH63 7WB,53.35415,-3.00501,E01007115
CH63 7WD,53.36184,-2.99742,E01007139
CH63 7WE,53.36196,-2.99761,E01007139
CH63 7WF,53.35415,-3.00501,E01007115
CH63 7WH,53.36184,-2.99742,E01007139
CH63 7WL,53.36194,-2.99765,E01007139
CH63 7XU,53.36194,-2.99765,E01007139
CH63 7YY,53.36184,-2.99742,E01007139
