CH63 0BR,53.32424,-2.99223,E01007148
CH63 0EA,53.32429,-2.99192,E01007148
CH63 0EB,53.3252,-2.99319,E01007148
CH63 0ED,53.32627,-2.99227,E01007148
CH63 0EE,53.32552,-2.99285,E01007148
CH63 0EF,53.32683,-2.99284,E01007148
CH63 0EG,53.32673,-2.99082,E01007148
CH63 0EH,53.31773,-2.98836,E01007149
CH63 0EJ,53.31561,-2.98725,E01007149
CH63 0EL,53.31498,-2.98903,E01007150
CH63 0EN,53.31395,-2.9888,E01007150
CH63 0EP,53.31768,-2.98898,E01007150
CH63 0EQ,53.31944,-2.98981,E01007149
CH63 0ER,53.31598,-2.98754,E01007149
CH63 0ES,53.31525,-2.98965,E01007150
CH63 0ET,53.31396,-2.98958,E01007150
CH63 0EU,53.31691,-2.98905,E01007150
CH63 0EW,53.31928,-2.99038,E01007149
CH63 0EX,53.3153,-2.9867,E01007149
CH63 0EY,53.31432,-2.98812,E01007149
CH63 0EZ,53.3142,-2.98856,E01007150
CH63 0HA,53.31986,-2.99083,E01007149
CH63 0HB,53.32083,-2.98905,E01007149
CH63 0HD,53.31992,-2.99203,E01007148
CH63 0HE,53.32058,-2.99057,E01007148
CH63 0HF,53.32171,-2.99122,E01007148
CH63 0HG,53.31863,-2.99018,E01007150
CH63 0HH,53.32214,-2.99079,E01007149
CH63 0HJ,53.32437,-2.99287,E01007148
CH63 0HL,53.32787,-2.99523,E01007144
CH63 0HN,53.32092,-2.99295,E01007148
CH63 0HP,53.32364,-2.99162,E01007148
CH63 0HQ,53.32535,-2.99453,E01007148
CH63 0HR,53.31883,-2.99079,E01007149
CH63 0HS,53.31645,-2.98953,E01007150
CH63 0HT,53.31752,-2.99104,E01007150
CH63 0HU,53.31637,-2.99052,E01007150
CH63 0HW,53.32063,-2.99235,E01007148
CH63 0HX,53.3176,-2.98948,E01007150
CH63 0HY,53.31665,-2.98873,E01007149
CH63 0HZ,53.31637,-2.99189,E01007150
CH63 0JA,53.31605,-2.99221,E01007150
CH63 0JB,53.31636,-2.99111,E01007150
CH63 0JD,53.3182,-2.9923,E01007149
