CH63 5BR,53.36172,-3.02361,E01007111
CH63 5FE,53.36172,-3.02361,E01007111
CH63 5JA,53.36205,-3.012,E01007112
CH63 5JB,53.36164,-3.01106,E01007112
CH63 5JD,53.36068,-3.01361,E01007112
CH63 5JE,53.35988,-3.01472,E01007112
CH63 5JF,53.35857,-3.01677,E01007114
CH63 5JG,53.361,-3.01384,E01007112
CH63 5JH,53.36009,-3.01271,E01007112
CH63 5JJ,53.35966,-3.01319,E01007112
CH63 5JL,53.36147,-3.01489,E01007114
CH63 5JN,53.35831,-3.02034,E01007116
CH63 5JP,53.36078,-3.01552,E01007114
CH63 5JQ,53.35925,-3.01646,E01007114
CH63 5JR,53.36033,-3.01597,E01007114
CH63 5JS,53.36012,-3.0168,E01007114
CH63 5JT,53.35856,-3.02008,E01007116
CH63 5JU,53.35991,-3.01868,E01007114
CH63 5JW,53.35972,-3.02032,E01007114
CH63 5JX,53.36007,-3.01815,E01007114
CH63 5JY,53.35894,-3.01968,E01007114
CH63 5JZ,53.35893,-3.01905,E01007114
CH63 5LA,53.36017,-3.01779,E01007114
CH63 5LB,53.36086,-3.018,E01007114
CH63 5LD,53.3615,-3.01848,E01007114
CH63 5LE,53.36134,-3.01586,E01007114
CH63 5LF,53.36152,-3.01701,E01007114
CH63 5LG,53.36114,-3.01748,E01007114
CH63 5LH,53.36415,-3.0194,E01007111
CH63 5LJ,53.36428,-3.02208,E01007111
CH63 5LL,53.36489,-3.02496,E01007111
CH63 5LN,53.36436,-3.01878,E01007111
CH63 5LP,53.36524,-3.02452,E01007111
CH63 5LQ,53.36121,-3.01661,E01007114
CH63 5LR,53.3636,-3.02065,E01007111
CH63 5LS,53.36352,-3.02129,E01007111
CH63 5LT,53.36334,-3.02315,E01007111
CH63 5LU,53.36336,-3.02254,E01007111
CH63 5LW,53.36471,-3.02173,E01007111
CH63 5LX,53.36202,-3.02435,E01007111
CH63 5LY,53.36175,-3.02599,E01007111
CH63 5LZ,53.3616,-3.02433,E01007111
CH63 5NA,53.36348,-3.02383,E01007111
CH63 5NB,53.36351,-3.02447,E01007111
CH63 5ND,53.36128,-3.0271,E01007113
CH63 5NE,53.36351,-3.02508,E01007111
CH63 5NF,53.36341,-3.02568,E01007111
CH63 5NG,53.36573,-3.02516,E01007173
CH63 5NH,53.36163,-3.02702,E01007113
CH63 5NJ,53.36169,-3.02882,E01007113
CH63 5NL,53.36195,-3.03068,E01007113
CH63 5NN,53.36255,-3.02909,E01007113
CH63 5NP,53.36216,-3.02796,E01007111
CH63 5NQ,53.36135,-3.02951,E01007113
CH63 5NR,53.36219,-3.02858,E01007113
CH63 5NS,53.36059,-3.02724,E01007113
CH63 5NT,53.36071,-3.02927,E01007113
CH63 5NU,53.3601,-3.03015,E01007113
CH63 5NW,53.36282,-3.02944,E01007113
CH63 5NX,53.35919,-3.0301,E01007113
CH63 5NY,53.35743,-3.03012,E01007110
CH63 5NZ,53.35708,-3.03013,E01007110
CH63 5PA,53.35742,-3.02914,E01007110
CH63 5PB,53.35751,-3.02868,E01007110
CH63 5PD,53.36299,-3.03102,E01007113
CH63 5PE,53.35842,-3.02835,E01007113
CH63 5PF,53.35863,-3.02878,E01007113
CH63 5PG,53.36239,-3.031,E01007113
CH63 5PH,53.35943,-3.03096,E01007113
CH63 5PJ,53.35837,-3.03109,E01007113
CH63 5PL,53.36184,-3.03179,E01007113
CH63 5PN,53.36629,-3.02841,E01007173
CH63 5PP,53.36006,-3.032,E01007110
CH63 5PQ,53.36092,-3.03092,E01007113
CH63 5PR,53.36348,-3.03065,E01007113
CH63 5PS,53.36681,-3.02872,E01007177
CH63 5PT,53.36428,-3.03068,E01007113
CH63 5PU,53.36692,-3.02948,E01007177
CH63 5PW,53.36459,-3.02975,E01007111
CH63 5PX,53.36651,-3.02983,E01007177
CH63 5PY,53.36525,-3.03123,E01007113
CH63 5PZ,53.3656,-3.03104,E01007113
CH63 5QA,53.36476,-3.03239,E01007113
CH63 5QB,53.3642,-3.03143,E01007113
CH63 5QD,53.3649,-3.03114,E01007113
CH63 5QE,53.36336,-3.0354,E01007113
CH63 5QF,53.36383,-3.03603,E01007113
CH63 5QG,53.36547,-3.02677,E01007111
CH63 5QH,53.36507,-3.0282,E01007113
CH63 5QJ,53.36484,-3.02747,E01007111
CH63 5QL,53.36365,-3.02711,E01007111
CH63 5QN,53.36241,-3.02687,E01007111
CH63 5QP,53.36274,-3.02736,E01007111
CH63 5QQ,53.36424,-3.0266,E01007111
CH63 5QR,53.36328,-3.02862,E01007113
CH63 5QS,53.36395,-3.02912,E01007111
CH63 5QT,53.36439,-3.02857,E01007111
CH63 5QU,53.36327,-3.0302,E01007113
CH63 5QW,53.36257,-3.02619,E01007111
CH63 5QX,53.35852,-3.01296,E01007115
CH63 5QY,53.35997,-3.02862,E01007113
CH63 5QZ,53.36014,-3.02789,E01007113
CH63 5RA,53.36029,-3.02881,E01007113
CH63 5RB,53.36003,-3.01519,E01007114
CH63 5RD,53.3598,-3.02699,E01007113
CH63 5RE,53.36224,-3.0319,E01007113
CH63 5RF,53.35938,-3.02851,E01007113
CH63 5RG,53.35724,-3.02807,E01007116
CH63 5RN,53.35949,-3.01489,E01007112
CH63 5RR,53.36209,-3.01247,E01007112
CH63 5RU,53.36172,-3.02361,E01007111
CH63 5RX,53.36172,-3.02361,E01007111
CH63 5RZ,53.36194,-2.99765,E01007139
CH63 5SA,53.36172,-3.02361,E01007111
CH63 5SB,53.36194,-2.99765,E01007139
CH63 5WA,53.36172,-3.02361,E01007111
CH63 5WB,53.36184,-2.99742,E01007139
CH63 5WD,53.36196,-2.99761,E01007139
CH63 5WE,53.36184,-2.99742,E01007139
CH63 5WF,53.36184,-2.99742,E01007139
CH63 5WG,53.36184,-2.99742,E01007139
CH63 5WH,53.36194,-2.99765,E01007139
CH63 5WJ,53.36184,-2.99742,E01007139
CH63 5WT,53.36184,-2.99742,E01007139
CH63 5XA,53.36184,-2.99742,E01007139
CH63 5XR,53.36184,-2.99742,E01007139
CH63 5YY,53.36184,-2.99742,E01007139
