CH63 2BR,53.3496,-3.01917,E01007118
CH63 2HA,53.34964,-3.01926,E01007118
CH63 2HB,53.35012,-3.02209,E01007118
CH63 2HD,53.35038,-3.00917,E01007152
CH63 2HE,53.34965,-3.01121,E01007151
CH63 2HF,53.34938,-3.01469,E01007117
CH63 2HG,53.34963,-3.01658,E01007118
CH63 2HH,53.35027,-3.01582,E01007117
CH63 2HJ,53.35034,-3.0153,E01007117
CH63 2HL,53.35005,-3.01426,E01007117
CH63 2HN,53.3506,-3.01155,E01007151
CH63 2HP,53.35141,-3.01235,E01007151
CH63 2HQ,53.35005,-3.02025,E01007118
CH63 2HR,53.35105,-3.00973,E01007151
CH63 2HS,53.34996,-3.0117,E01007151
CH63 2HT,53.35185,-3.00925,E01007152
CH63 2HU,53.35204,-3.00962,E01007151
CH63 2HW,53.35062,-3.0107,E01007151
CH63 2HX,53.35234,-3.01025,E01007151
CH63 2HY,53.35261,-3.01052,E01007151
CH63 2HZ,53.35228,-3.02179,E01007117
CH63 2JA,53.35191,-3.02099,E01007117
CH63 2JB,53.35357,-3.02351,E01007117
CH63 2JD,53.35382,-3.02598,E01007110
CH63 2JE,53.35133,-3.02267,E01007118
CH63 2JF,53.35252,-3.02353,E01007110
CH63 2JG,53.3536,-3.02427,E01007110
CH63 2JH,53.35323,-3.02461,E01007110
CH63 2JJ,53.35239,-3.02442,E01007110
CH63 2JL,53.35145,-3.02442,E01007118
CH63 2JN,53.35265,-3.02285,E01007117
CH63 2JP,53.35186,-3.02462,E01007118
CH63 2JQ,53.35139,-3.02197,E01007117
CH63 2JR,53.3514,-3.02587,E01007110
CH63 2JS,53.35151,-3.02548,E01007118
CH63 2JT,53.3522,-3.0254,E01007110
CH63 2JU,53.35057,-3.02379,E01007118
CH63 2JW,53.34978,-3.02095,E01007118
CH63 2JX,53.35117,-3.02438,E01007118
CH63 2JY,53.35175,-3.02717,E01007110
CH63 2JZ,53.35165,-3.0266,E01007110
CH63 2LA,53.35254,-3.02826,E01007110
CH63 2LB,53.35067,-3.02698,E01007110
CH63 2LD,53.35093,-3.02873,E01007110
CH63 2LE,53.35119,-3.02318,E01007118
CH63 2LF,53.3503,-3.02615,E01007110
CH63 2LG,53.35057,-3.02611,E01007110
CH63 2LH,53.35188,-3.01881,E01007117
CH63 2LN,53.35296,-3.02854,E01007110
CH63 2LP,53.35331,-3.02771,E01007110
CH63 2LQ,53.35103,-3.0238,E01007118
CH63 2LR,53.35009,-3.02368,E01007118
CH63 2LS,53.34914,-3.02471,E01007118
CH63 2LT,53.34745,-3.02443,E01007118
CH63 2LU,53.34609,-3.02155,E01007118
CH63 2LW,53.35246,-3.02893,E01007110
CH63 2LX,53.35026,-3.02433,E01007118
CH63 2LY,53.34868,-3.02768,E01007110
CH63 2LZ,53.34951,-3.02712,E01007110
CH63 2NA,53.35008,-3.02575,E01007118
CH63 2NB,53.34995,-3.02714,E01007110
CH63 2ND,53.34713,-3.01863,E01007118
CH63 2NE,53.34724,-3.02115,E01007118
CH63 2NF,53.34786,-3.01877,E01007118
CH63 2NG,53.34767,-3.02158,E01007118
CH63 2NH,53.34656,-3.0191,E01007118
CH63 2NJ,53.34817,-3.01863,E01007118
CH63 2NL,53.34742,-3.01822,E01007118
CH63 2NN,53.34815,-3.02024,E01007118
CH63 2NP,53.348,-3.01945,E01007118
CH63 2NQ,53.34726,-3.02302,E01007118
CH63 2NR,53.34881,-3.01866,E01007118
CH63 2NS,53.3489,-3.01956,E01007118
CH63 2NT,53.34922,-3.02053,E01007118
CH63 2NU,53.34812,-3.02082,E01007118
CH63 2NW,53.34918,-3.01843,E01007118
CH63 2NX,53.3476,-3.02254,E01007118
CH63 2NY,53.34815,-3.02231,E01007118
CH63 2NZ,53.3476,-3.02402,E01007118
CH63 2PA,53.34844,-3.02223,E01007118
