CH63 6BR,53.3387,-3.02379,E01007110
CH63 6HA,53.3387,-3.02378,E01007110
CH63 6HB,53.34,-3.02259,E01007110
CH63 6HD,53.33703,-3.04426,E01007144
CH63 6HE,53.33416,-3.05246,E01007144
CH63 6HF,53.33126,-3.06584,E01007144
CH63 6HG,53.35041,-3.0441,E01007110
CH63 6HJ,53.35121,-3.04514,E01007110
CH63 6HL,53.35011,-3.0328,E01007110
CH63 6HN,53.35128,-3.04409,E01007110
CH63 6HP,53.35419,-3.04783,E01007110
CH63 6HQ,53.34865,-3.03577,E01007110
CH63 6HR,53.35466,-3.04823,E01007110
CH63 6HS,53.35522,-3.04709,E01007110
CH63 6HT,53.35399,-3.0458,E01007110
CH63 6HU,53.35389,-3.04704,E01007110
CH63 6HW,53.35147,-3.04688,E01007110
CH63 6HX,53.35002,-3.04379,E01007110
CH63 6HY,53.33943,-3.04235,E01007144
CH63 6HZ,53.33769,-3.04637,E01007144
CH63 6JA,53.33668,-3.04675,E01007144
CH63 6JB,53.33319,-3.06445,E01007144
CH63 6JE,53.33517,-3.02156,E01007144
CH63 6YY,53.33658,-3.0463,E01007144
