M35 7AA,53.4803,-2.14486,E01006000
M35 7AB,53.47962,-2.14528,E01006000
M35 7AD,53.47999,-2.14623,E01006000
M35 7AE,53.48189,-2.14634,E01005997
M35 7AF,53.48256,-2.1452,E01005997
M35 7AG,53.48423,-2.14397,E01005997
M35 7AH,53.48313,-2.14463,E01005997
M35 7AJ,53.48313,-2.14613,E01005997
M35 7AL,53.48266,-2.14441,E01005997
M35 7AN,53.48306,-2.14468,E01005997
M35 7AP,53.4837,-2.1444,E01005997
M35 7AQ,53.48387,-2.1441,E01005997
M35 7AR,53.48403,-2.14463,E01005997
M35 7AS,53.48344,-2.14241,E01005997
M35 7AT,53.48389,-2.14258,E01005997
M35 7AU,53.48424,-2.14166,E01005997
M35 7AW,53.4832,-2.14429,E01005997
M35 7AX,53.48312,-2.14309,E01005997
M35 7AY,53.48186,-2.14396,E01005997
M35 7AZ,53.48183,-2.1434,E01005997
M35 7BA,53.4818,-2.14302,E01005997
M35 7BB,53.48063,-2.14252,E01006000
M35 7BD,53.47744,-2.14396,E01006000
M35 7BE,53.47725,-2.14408,E01005969
M35 7BG,53.47952,-2.14397,E01006000
M35 7BH,53.4785,-2.14214,E01006000
M35 7BJ,53.47785,-2.1434,E01006000
M35 7BL,53.47847,-2.1425,E01006000
M35 7BN,53.47866,-2.14217,E01006000
M35 7BP,53.47923,-2.14499,E01006000
M35 7BQ,53.47977,-2.14264,E01006000
M35 7BR,53.48021,-2.14413,E01006000
M35 7BS,53.47972,-2.14181,E01006000
M35 7BT,53.48493,-2.14463,E01005994
M35 7BU,53.48943,-2.1356,E01005993
M35 7BW,53.47912,-2.14288,E01006000
M35 7BX,53.48404,-2.1386,E01005996
M35 7BY,53.47829,-2.14081,E01005969
M35 7BZ,53.47864,-2.1416,E01005969
M35 7DA,53.48319,-2.14202,E01005997
M35 7DB,53.48326,-2.14015,E01005997
M35 7DD,53.48367,-2.1408,E01005997
M35 7DE,53.48591,-2.13981,E01005997
M35 7DG,53.48397,-2.13495,E01005996
M35 7DH,53.48404,-2.14011,E01005996
M35 7DJ,53.48494,-2.1386,E01005996
M35 7DL,53.48484,-2.13797,E01005996
M35 7DN,53.48447,-2.13609,E01005996
M35 7DP,53.48391,-2.1362,E01005996
M35 7DQ,53.484,-2.13575,E01005996
M35 7DR,53.48455,-2.13443,E01005996
M35 7DS,53.48479,-2.13502,E01005996
M35 7DT,53.48479,-2.13569,E01005996
M35 7DU,53.48534,-2.1361,E01005996
M35 7DW,53.48417,-2.13634,E01005996
M35 7DX,53.48524,-2.13764,E01005996
M35 7DY,53.48204,-2.14138,E01005997
M35 7DZ,53.48165,-2.14091,E01005997
M35 7EA,53.48434,-2.14089,E01005997
M35 7EB,53.48131,-2.14005,E01005997
M35 7ED,53.4823,-2.13835,E01005997
M35 7EH,53.48393,-2.14556,E01005997
M35 7ER,53.48819,-2.12665,E01005995
M35 7ES,53.48728,-2.12771,E01005995
M35 7ET,53.48722,-2.12601,E01005995
M35 7EU,53.48655,-2.12758,E01005995
M35 7EX,53.48727,-2.12841,E01005995
M35 7FA,53.48097,-2.14079,E01005997
M35 7FB,53.48156,-2.13977,E01005997
M35 7FD,53.48241,-2.13876,E01005997
M35 7FE,53.4824,-2.1392,E01005997
M35 7GA,53.49089,-2.15356,E01006005
M35 7GB,53.49054,-2.15387,E01006005
M35 7GD,53.49034,-2.15607,E01006005
M35 7GE,53.48937,-2.15162,E01006007
M35 7GF,53.48907,-2.15192,E01006007
M35 7HA,53.48488,-2.13927,E01005996
M35 7HB,53.48562,-2.13824,E01005996
M35 7HD,53.48569,-2.13909,E01005997
M35 7HE,53.48632,-2.13904,E01005997
M35 7HF,53.4868,-2.13841,E01005996
M35 7HG,53.48782,-2.13391,E01005993
M35 7HH,53.48692,-2.13685,E01005996
M35 7HJ,53.48764,-2.1356,E01005996
M35 7HL,53.48681,-2.13639,E01005996
M35 7HN,53.48818,-2.13516,E01005996
M35 7HP,53.48854,-2.13409,E01005993
M35 7HQ,53.48792,-2.13439,E01005993
M35 7HR,53.48728,-2.13703,E01005996
M35 7HS,53.48775,-2.13164,E01005993
M35 7HT,53.48727,-2.13237,E01005993
M35 7HU,53.48715,-2.1313,E01005993
M35 7HW,53.48781,-2.13709,E01005996
M35 7HX,53.4868,-2.13431,E01005993
M35 7HY,53.48638,-2.13504,E01005996
M35 7HZ,53.48637,-2.13565,E01005996
M35 7JA,53.4873,-2.13435,E01005993
M35 7JB,53.48629,-2.1362,E01005996
M35 7JD,53.48571,-2.13389,E01005996
M35 7JE,53.4859,-2.13668,E01005996
M35 7JF,53.48537,-2.13318,E01005996
M35 7JG,53.48763,-2.12918,E01005995
M35 7JH,53.48446,-2.13297,E01005996
M35 7JJ,53.48402,-2.13388,E01005996
M35 7JL,53.48394,-2.13319,E01005996
M35 7JP,53.48876,-2.12755,E01005995
M35 7JQ,53.48924,-2.12677,E01005995
M35 7JR,53.48601,-2.13166,E01005993
M35 7JS,53.48516,-2.13173,E01005996
M35 7JT,53.48856,-2.13108,E01005995
M35 7JU,53.48692,-2.12902,E01005995
M35 7JW,53.48844,-2.12965,E01005995
M35 7JX,53.48771,-2.1309,E01005993
M35 7JY,53.48585,-2.13082,E01005993
M35 7JZ,53.486,-2.13044,E01005993
M35 7LA,53.48858,-2.13378,E01005993
M35 7LB,53.49085,-2.13739,E01005996
M35 7LD,53.49123,-2.13561,E01005993
M35 7LE,53.49139,-2.13315,E01005993
M35 7LF,53.4924,-2.13263,E01005993
M35 7LH,53.49208,-2.1318,E01005993
M35 7LJ,53.4939,-2.13111,E01005993
M35 7LL,53.49368,-2.12498,E01005995
M35 7LN,53.49645,-2.12571,E01005995
M35 7LP,53.49186,-2.13367,E01005993
M35 7LR,53.48532,-2.1306,E01005993
M35 7LW,53.49123,-2.1341,E01005993
M35 7NA,53.48477,-2.14882,E01006004
M35 7NB,53.48587,-2.1486,E01006004
M35 7ND,53.48659,-2.14715,E01006004
M35 7NE,53.48727,-2.1485,E01006004
M35 7NF,53.48649,-2.14863,E01006004
M35 7NG,53.48701,-2.14404,E01005994
M35 7NH,53.48699,-2.15009,E01006007
M35 7NJ,53.48774,-2.15092,E01006007
M35 7NL,53.48755,-2.14913,E01006007
M35 7NN,53.48759,-2.14594,E01005994
M35 7NP,53.48713,-2.14565,E01005994
M35 7NQ,53.48727,-2.14432,E01005994
M35 7NR,53.48917,-2.14303,E01005994
M35 7NS,53.48837,-2.14455,E01005994
M35 7NT,53.48852,-2.14464,E01005994
M35 7NW,53.48791,-2.14659,E01005994
M35 7PA,53.48859,-2.14921,E01005994
M35 7PB,53.48998,-2.14828,E01005994
M35 7PD,53.49045,-2.14894,E01006005
M35 7PE,53.48984,-2.14893,E01006005
M35 7PF,53.49009,-2.14952,E01006005
M35 7PG,53.49106,-2.15162,E01006005
M35 7PH,53.48981,-2.14757,E01005994
M35 7PJ,53.49024,-2.14705,E01005994
M35 7PL,53.48964,-2.14715,E01005994
M35 7PN,53.49179,-2.14931,E01006005
M35 7PP,53.49084,-2.14851,E01006005
M35 7PQ,53.4913,-2.15172,E01006005
M35 7PR,53.49019,-2.1498,E01006005
M35 7PS,53.49115,-2.14979,E01006005
M35 7PT,53.49025,-2.15035,E01006005
M35 7PU,53.49002,-2.15111,E01006007
M35 7PW,53.4914,-2.14994,E01006005
M35 7PX,53.48957,-2.15101,E01006007
M35 7PY,53.49064,-2.15137,E01006005
M35 7PZ,53.49145,-2.15269,E01006005
M35 7QA,53.49109,-2.15303,E01006005
M35 7QB,53.49014,-2.153,E01006007
M35 7QD,53.49037,-2.1555,E01006005
M35 7QE,53.48962,-2.15628,E01006005
M35 7QF,53.48899,-2.15411,E01006005
M35 7QH,53.49085,-2.16349,E01006006
M35 7RA,53.48664,-2.15394,E01006007
M35 7RB,53.48735,-2.15349,E01006007
M35 7RD,53.48803,-2.15164,E01006007
M35 7RE,53.4884,-2.15105,E01006007
M35 7RF,53.48872,-2.15219,E01006007
M35 7RG,53.49015,-2.15912,E01006006
M35 7RH,53.488,-2.15349,E01006007
M35 7RJ,53.48845,-2.15328,E01006007
M35 7RL,53.48863,-2.15453,E01006007
M35 7RN,53.48828,-2.15578,E01006007
M35 7RP,53.48962,-2.15728,E01006006
M35 7RQ,53.49039,-2.15874,E01006006
M35 7RR,53.49023,-2.16072,E01006006
M35 7RS,53.48968,-2.16132,E01006006
M35 7RT,53.49007,-2.16228,E01006006
M35 7RU,53.48983,-2.15979,E01006006
M35 7RW,53.48846,-2.15543,E01006007
M35 7RX,53.49056,-2.16355,E01006006
M35 7RY,53.49083,-2.15892,E01006006
M35 7RZ,53.4913,-2.16022,E01006006
M35 7SA,53.49181,-2.1595,E01006006
M35 7SB,53.49154,-2.15674,E01006005
M35 7SD,53.4918,-2.15659,E01006005
M35 7SE,53.49136,-2.15676,E01006005
M35 7SF,53.49112,-2.15645,E01006005
M35 7SH,53.4903,-2.15785,E01006006
M35 7SJ,53.48834,-2.15825,E01006006
M35 7SL,53.48823,-2.15614,E01006007
M35 7TA,53.49,-2.13021,E01005995
M35 7TB,53.49063,-2.13339,E01005993
M35 7TD,53.49054,-2.13258,E01005993
M35 7TE,53.49097,-2.13416,E01005993
M35 7TF,53.49118,-2.13282,E01005993
M35 7TG,53.49159,-2.13192,E01005993
M35 7TH,53.49159,-2.13062,E01005995
M35 7TL,53.49128,-2.12917,E01005995
M35 7TN,53.49078,-2.12884,E01005995
M35 7TP,53.49003,-2.12834,E01005995
M35 7TQ,53.48971,-2.13035,E01005995
M35 7TR,53.48965,-2.13083,E01005995
M35 7TS,53.49019,-2.13185,E01005993
M35 7TT,53.48963,-2.1336,E01005993
M35 7TU,53.48933,-2.13202,E01005995
M35 7TW,53.48992,-2.13297,E01005993
M35 7TX,53.49102,-2.13044,E01005995
M35 7TY,53.48948,-2.12893,E01005995
M35 7TZ,53.48971,-2.13196,E01005993
M35 7WA,53.48582,-2.14729,E01006004
M35 7WB,53.48612,-2.14803,E01006004
M35 7WD,53.48741,-2.14762,E01006004
M35 7WE,53.48802,-2.14787,E01005994
M35 7WF,53.48691,-2.15047,E01006007
M35 7WG,53.48879,-2.14178,E01005994
M35 7WH,53.48747,-2.15104,E01006007
M35 7WJ,53.48728,-2.14984,E01006007
M35 7WL,53.48888,-2.14707,E01005994
M35 7WN,53.48859,-2.14728,E01005994
M35 7WP,53.48863,-2.14335,E01005994
M35 7WQ,53.48844,-2.14201,E01005994
M35 7WR,53.4883,-2.14413,E01005994
M35 7WW,53.48663,-2.14608,E01005994
