AB4 1AA,57.66472,-2.52042,S01007032
AB4 1AB,57.66328,-2.52123,S01007032
AB4 1AD,57.66481,-2.52243,S01007032
AB4 1AE,57.66417,-2.52309,S01007032
AB4 1AF,57.66472,-2.52042,S01007032
AB4 1AG,57.65785,-2.53171,S01007036
AB4 1AH,57.66372,-2.52309,S01007032
AB4 1AJ,57.66372,-2.52309,S01007032
AB4 1AL,57.66372,-2.52309,S01007032
AB4 1AN,57.66399,-2.52359,S01007032
AB4 1AP,57.66282,-2.52391,S01007036
AB4 1AQ,57.66345,-2.52509,S01007036
AB4 1AR,57.6631,-2.52274,S01007032
AB4 1AS,57.66283,-2.52106,S01007032
AB4 1AT,57.66364,-2.52124,S01007032
AB4 1AU,57.66382,-2.52208,S01007032
AB4 1AX,57.66382,-2.52208,S01007032
AB4 1AY,57.66427,-2.52158,S01007032
AB4 1AZ,57.66302,-2.52006,S01007032
AB4 1BA,57.66427,-2.52158,S01007032
AB4 1BB,57.66147,-2.52422,S01007036
AB4 1BD,57.66183,-2.52607,S01007036
AB4 1BE,57.65957,-2.52772,S01007036
AB4 1BF,57.6583,-2.53206,S01007036
AB4 1BG,57.65929,-2.53039,S01007036
AB4 1BH,57.65876,-2.52888,S01007036
AB4 1BJ,57.66137,-2.52892,S01007036
AB4 1BL,57.66263,-2.52776,S01007036
AB4 1BN,57.66235,-2.5296,S01007036
AB4 1BP,57.66416,-2.52762,S01007035
AB4 1BQ,57.66307,-2.52861,S01007035
AB4 1BR,57.66289,-2.52927,S01007035
AB4 1BS,57.66406,-2.52963,S01007035
AB4 1BT,57.66306,-2.53179,S01007035
AB4 1BU,57.66387,-2.53113,S01007035
AB4 1BW,57.66403,-2.53499,S01007035
AB4 1BX,57.6635,-2.53414,S01007035
AB4 1BY,57.66125,-2.53428,S01007036
AB4 1BZ,57.66412,-2.53616,S01007035
AB4 1DA,57.66261,-2.53111,S01007035
AB4 1DB,57.66526,-2.52059,S01007032
AB4 1DD,57.66553,-2.5216,S01007032
AB4 1DE,57.66525,-2.52294,S01007032
AB4 1DG,57.66672,-2.5367,S01007033
AB4 1DH,57.66606,-2.52396,S01007036
AB4 1DJ,57.66606,-2.52396,S01007036
AB4 1DL,57.6666,-2.52246,S01007032
AB4 1DN,57.66651,-2.52245,S01007032
AB4 1DQ,57.66713,-2.52397,S01007032
AB4 1DR,57.66695,-2.52481,S01007032
AB4 1DS,57.66668,-2.52514,S01007034
AB4 1DT,57.66731,-2.52481,S01007032
AB4 1DU,57.6674,-2.52548,S01007034
AB4 1DW,57.66587,-2.52496,S01007036
AB4 1DX,57.66578,-2.52496,S01007036
AB4 1DY,57.66479,-2.52478,S01007036
AB4 1DZ,57.65866,-2.53189,S01007036
AB4 1EA,57.66587,-2.5258,S01007034
AB4 1EB,57.66649,-2.52765,S01007034
AB4 1ED,57.66694,-2.52766,S01007034
AB4 1EE,57.66458,-2.53382,S01007033
AB4 1EF,57.66466,-2.53617,S01007033
