AB4 0AA,57.32491,-2.00098,S01006974
AB4 0AB,57.33659,-1.996,S01006975
AB4 0AD,57.3285,-2.00928,S01006973
AB4 0AE,57.32302,-2.02041,S01006973
AB4 0AF,57.36971,-2.0768,S01006970
AB4 0AH,57.3267,-2.03751,S01006973
AB4 0AJ,57.3249,-2.0508,S01006972
AB4 0AL,57.31143,-2.03584,S01006972
AB4 0AN,57.31413,-2.0209,S01006973
AB4 0AP,57.30874,-2.02588,S01006973
AB4 0AQ,57.30245,-2.01924,S01006972
AB4 0AR,57.29616,-2.03582,S01006972
AB4 0AS,57.29257,-2.02421,S01006972
AB4 0AT,57.28717,-2.05406,S01006972
AB4 0AU,57.29526,-2.0491,S01006973
AB4 0AW,57.31611,-2.00911,S01006973
AB4 0AX,57.30334,-2.04745,S01006973
AB4 0AY,57.30873,-2.05078,S01006972
AB4 0BA,57.29974,-2.06072,S01006972
AB4 0BB,57.29165,-2.08228,S01006972
AB4 0BD,57.28267,-2.07562,S01006972
AB4 0BE,57.31638,-2.00364,S01006973
AB4 0BH,57.31655,-2.00613,S01006973
AB4 0BJ,57.31943,-2.00563,S01006973
AB4 0BL,57.31907,-2.00281,S01006974
AB4 0BN,57.32131,-1.996,S01006974
AB4 0BP,57.43068,-2.2358,S01006978
AB4 0BQ,57.43608,-2.23251,S01006978
AB4 0BR,57.43879,-2.22253,S01006978
AB4 0BS,57.44238,-2.22422,S01006978
AB4 0BT,57.44597,-2.22591,S01006978
AB4 0BU,57.45316,-2.22762,S01007062
AB4 0BW,57.31934,-2.00231,S01006974
AB4 0BX,57.45944,-2.22932,S01007062
AB4 0BY,57.47019,-2.24439,S01007062
AB4 0DA,57.45944,-2.22765,S01007062
AB4 0DB,57.47742,-2.21943,S01007062
AB4 0DD,57.49359,-2.22286,S01007062
AB4 0DE,57.4819,-2.22779,S01007062
AB4 0DF,57.42349,-2.23909,S01006978
AB4 0DH,57.42349,-2.23742,S01006978
AB4 0DJ,57.42621,-2.22412,S01006978
AB4 0DL,57.42714,-2.20581,S01006978
AB4 0DN,57.4415,-2.21755,S01006978
AB4 0DP,57.43433,-2.20252,S01006978
AB4 0DQ,57.42896,-2.19416,S01007061
AB4 0DR,57.43167,-2.18585,S01007061
AB4 0DS,57.42529,-2.2391,S01006978
AB4 0DT,57.42708,-2.24078,S01006978
AB4 0DU,57.42976,-2.25079,S01006978
AB4 0DX,57.436,-2.27248,S01006978
AB4 0DY,57.42613,-2.26575,S01006978
AB4 0EA,57.42075,-2.26238,S01006978
AB4 0EB,57.41537,-2.25735,S01006978
AB4 0ED,57.42437,-2.24908,S01006978
AB4 0EE,57.42261,-2.23076,S01006978
AB4 0EH,57.4181,-2.24072,S01006978
AB4 0EJ,57.41991,-2.2324,S01006978
AB4 0EL,57.41365,-2.21572,S01006978
AB4 0EN,57.41278,-2.19907,S01006978
AB4 0EP,57.41819,-2.18911,S01006978
AB4 0EQ,57.40196,-2.22231,S01006978
AB4 0ES,57.40911,-2.24232,S01006978
AB4 0ET,57.40909,-2.25564,S01006978
AB4 0EU,57.40281,-2.24894,S01006978
AB4 0EX,57.40727,-2.26395,S01006978
AB4 0EY,57.41623,-2.27566,S01006978
AB4 0FA,57.32167,-2.00198,S01006974
AB4 0FB,57.32069,-2.0043,S01006974
AB4 0FD,57.32212,-2.00413,S01006974
AB4 0FE,57.32302,-2.00297,S01006974
AB4 0FF,57.32347,-2.00513,S01006974
AB4 0FG,57.32311,-2.00181,S01006974
AB4 0FH,57.32248,-2.00546,S01006974
AB4 0FJ,57.32284,-2.00231,S01006974
AB4 0FL,57.32293,-2.00347,S01006974
AB4 0GE,57.34049,-2.18456,S01006983
AB4 0GF,57.33941,-2.18671,S01006983
AB4 0HA,57.42162,-2.2757,S01006978
AB4 0HB,57.42158,-2.29235,S01006978
AB4 0HD,57.41352,-2.28397,S01006978
AB4 0HE,57.40724,-2.28059,S01006978
AB4 0HH,57.39201,-2.26051,S01006980
AB4 0HJ,57.39113,-2.25052,S01006980
AB4 0HL,57.38483,-2.25547,S01006980
AB4 0HN,57.43156,-2.24414,S01006978
AB4 0HP,57.44052,-2.25752,S01006978
AB4 0HQ,57.45041,-2.25259,S01006978
AB4 0HR,57.43786,-2.24251,S01006978
AB4 0HS,57.44595,-2.23757,S01007062
AB4 0HT,57.44771,-2.25591,S01006978
AB4 0HU,57.44947,-2.27258,S01007062
AB4 0HX,57.4566,-2.2993,S01007062
AB4 0HY,57.45213,-2.29093,S01007062
AB4 0JA,57.45572,-2.29096,S01007062
AB4 0JB,57.46652,-2.28104,S01007062
AB4 0JD,57.46025,-2.271,S01007062
AB4 0JE,57.46566,-2.26437,S01007062
AB4 0JH,57.46028,-2.25766,S01007062
AB4 0JJ,57.4594,-2.24765,S01007062
AB4 0JL,57.47205,-2.20773,S01007062
AB4 0JN,57.46935,-2.21104,S01007062
AB4 0JP,57.46127,-2.20766,S01007062
AB4 0JQ,57.45231,-2.19595,S01007062
AB4 0JR,57.44423,-2.18924,S01007061
AB4 0JS,57.45319,-2.20595,S01007062
AB4 0JT,57.45137,-2.21927,S01007062
AB4 0JU,57.37125,-2.21896,S01006979
AB4 0JX,57.37043,-2.22444,S01006979
AB4 0JY,57.37232,-2.22163,S01006979
AB4 0LA,57.37088,-2.22494,S01006979
AB4 0LB,57.37735,-2.22182,S01006980
AB4 0LD,57.38848,-2.22555,S01006980
AB4 0LE,57.38222,-2.21054,S01006980
AB4 0LF,57.37141,-2.22661,S01006979
AB4 0LG,57.37223,-2.22379,S01006979
AB4 0LH,57.37765,-2.20437,S01006980
AB4 0LJ,57.36516,-2.20463,S01006980
