AB4 5AA,57.6913,-2.00569,S01007127
AB4 5AB,57.69202,-2.00586,S01007121
AB4 5AD,57.69202,-2.00586,S01007121
AB4 5AE,57.69274,-2.00485,S01007127
AB4 5AF,57.69184,-2.02397,S01007120
AB4 5AG,57.69139,-2.02548,S01007120
AB4 5AH,57.69283,-2.00519,S01007121
AB4 5AJ,57.69301,-2.00603,S01007121
AB4 5AL,57.68968,-2.03152,S01007120
AB4 5AN,57.694,-2.00653,S01007127
AB4 5AP,57.69355,-2.00636,S01007127
AB4 5AQ,57.6913,-2.00569,S01007127
AB4 5AR,57.69202,-2.00586,S01007121
AB4 5AS,57.69139,-2.00502,S01007127
AB4 5AT,57.69157,-2.00586,S01007127
AB4 5AU,57.69157,-2.00468,S01007127
AB4 5AW,57.69031,-2.02431,S01007128
AB4 5AX,57.69157,-2.00468,S01007127
AB4 5AY,57.69121,-2.00435,S01007127
AB4 5AZ,57.68942,-2.02364,S01007128
AB4 5BB,57.69059,-2.00519,S01007127
AB4 5BD,57.68924,-2.00435,S01007127
AB4 5BF,57.68834,-2.02783,S01007120
AB4 5BG,57.68771,-2.02431,S01007120
AB4 5BH,57.69085,-2.00418,S01007127
AB4 5BJ,57.69085,-2.00418,S01007127
AB4 5BL,57.69085,-2.00418,S01007127
AB4 5BN,57.69175,-2.00401,S01007127
AB4 5BP,57.69157,-2.00435,S01007127
AB4 5BQ,57.69157,-2.00418,S01007127
AB4 5BR,57.69238,-2.00384,S01007127
AB4 5BS,57.69238,-2.00384,S01007127
AB4 5BT,57.69418,-2.00334,S01007127
AB4 5BU,57.69184,-2.02397,S01007120
AB4 5BW,57.68681,-2.02447,S01007120
AB4 5BX,57.6931,-2.00418,S01007127
AB4 5BY,57.69355,-2.00418,S01007127
AB4 5DA,57.69391,-2.00586,S01007127
AB4 5DB,57.69391,-2.00586,S01007127
AB4 5DD,57.69409,-2.00418,S01007127
AB4 5DE,57.69409,-2.00468,S01007127
AB4 5DF,57.69058,-2.02615,S01007128
AB4 5DH,57.69544,-2.00536,S01007127
AB4 5DJ,57.69499,-2.0077,S01007127
AB4 5DL,57.69023,-2.00603,S01007113
AB4 5DN,57.69023,-2.00603,S01007113
AB4 5DP,57.69669,-2.00955,S01007127
AB4 5DQ,57.69561,-2.00703,S01007127
AB4 5DS,57.6957,-2.00854,S01007127
AB4 5DT,57.69732,-2.00686,S01007127
AB4 5DU,57.6975,-2.00401,S01007127
AB4 5DX,57.69669,-2.00351,S01007127
AB4 5DY,57.6975,-2.00401,S01007127
AB4 5DZ,57.69247,-2.00653,S01007121
AB4 5EA,57.69535,-2.00368,S01007127
AB4 5EB,57.69579,-2.00267,S01007127
AB4 5ED,57.68546,-2.03135,S01007119
AB4 5EF,57.686,-2.03101,S01007119
AB4 5EG,57.68501,-2.03118,S01007119
AB4 5EH,57.69508,-2.00401,S01007127
AB4 5EJ,57.69436,-2.00401,S01007127
AB4 5EL,57.69229,-2.00686,S01007121
AB4 5EN,57.69229,-2.00686,S01007121
AB4 5EP,57.69247,-2.00787,S01007121
AB4 5EQ,57.69319,-2.00703,S01007127
AB4 5ER,57.69319,-2.00703,S01007127
AB4 5ES,57.69211,-2.00619,S01007121
AB4 5ET,57.694,-2.00837,S01007127
AB4 5EU,57.694,-2.00837,S01007127
AB4 5EW,57.68465,-2.0295,S01007119
AB4 5EX,57.69418,-2.01005,S01007127
AB4 5EY,57.69364,-2.00854,S01007127
AB4 5EZ,57.68546,-2.02917,S01007119
AB4 5FA,57.68555,-2.029,S01007119
AB4 5FB,57.68771,-2.03017,S01007120
AB4 5FD,57.68744,-2.03168,S01007120
AB4 5FE,57.69355,-2.00804,S01007127
AB4 5FF,57.68915,-2.02112,S01007128
AB4 5FG,57.60603,-1.9123,S01007102
AB4 5FH,57.67909,-2.01575,S01007117
AB4 5FJ,57.67918,-2.01759,S01007117
AB4 5HA,57.69184,-2.02397,S01007120
AB4 5HB,57.6957,-2.00854,S01007127
AB4 5HD,57.69436,-2.00972,S01007127
AB4 5HE,57.69436,-2.00972,S01007127
AB4 5HG,57.69193,-2.00938,S01007121
AB4 5HH,57.69445,-2.00854,S01007127
AB4 5HJ,57.67594,-2.00652,S01007112
AB4 5HL,57.69454,-2.00854,S01007127
AB4 5HN,57.69445,-2.00854,S01007127
AB4 5HP,57.69418,-2.00804,S01007127
AB4 5HQ,57.69355,-2.00804,S01007127
AB4 5HR,57.69391,-2.00972,S01007127
AB4 5HS,57.69292,-2.00854,S01007127
AB4 5HT,57.69319,-2.01005,S01007127
AB4 5HU,57.69184,-2.02397,S01007120
