AB4 7AA,57.48904,-1.79949,S01007072
AB4 7AB,57.48734,-1.80583,S01007072
AB4 7AD,57.46854,-1.85261,S01007097
AB4 7AE,57.48108,-1.82088,S01007097
AB4 7AF,57.47121,-1.82926,S01007097
AB4 7AG,57.46952,-1.78275,S01007069
AB4 7AH,57.46946,-1.86428,S01007066
AB4 7AJ,57.47746,-1.80255,S01007097
AB4 7AL,57.48104,-1.79753,S01007097
AB4 7AN,57.47097,-1.79075,S01007069
AB4 7AP,57.4698,-1.78876,S01007069
AB4 7AQ,57.47141,-1.78324,S01007069
AB4 7AR,57.47097,-1.79075,S01007069
AB4 7AS,57.4724,-1.7829,S01007069
AB4 7AT,57.47284,-1.78023,S01007069
AB4 7AU,57.47257,-1.7779,S01007070
AB4 7AW,57.47518,-1.78239,S01007097
AB4 7AX,57.47068,-1.77841,S01007070
AB4 7AY,57.47185,-1.77941,S01007070
AB4 7AZ,57.47392,-1.78173,S01007070
AB4 7BA,57.46988,-1.78075,S01007070
AB4 7BB,57.46668,-1.80428,S01007069
AB4 7BD,57.47207,-1.80258,S01007097
AB4 7BE,57.46486,-1.78762,S01007069
AB4 7BF,57.45949,-1.79765,S01007069
AB4 7BG,57.46954,-1.79509,S01007097
AB4 7BH,57.46849,-1.81427,S01007097
AB4 7BJ,57.47479,-1.81924,S01007097
AB4 7BL,57.51295,-1.8057,S01007090
AB4 7BN,57.5214,-1.815,S01007089
AB4 7BP,57.5287,-1.82732,S01007098
AB4 7BQ,57.5305,-1.83399,S01007098
AB4 7BR,57.53859,-1.83897,S01007098
AB4 7BS,57.54578,-1.84061,S01007098
AB4 7BT,57.53141,-1.84401,S01007098
AB4 7BU,57.54041,-1.86068,S01007098
AB4 7BW,57.51421,-1.80953,S01007090
AB4 7BX,57.54761,-1.86566,S01007099
AB4 7BY,57.5521,-1.86898,S01007099
AB4 7BZ,57.47518,-1.78239,S01007097
AB4 7DA,57.55118,-1.85228,S01007099
AB4 7DB,57.55747,-1.84891,S01007099
AB4 7DD,57.55745,-1.83721,S01007099
AB4 7DE,57.5199,-1.83438,S01007098
AB4 7DF,57.51793,-1.83906,S01007098
AB4 7DG,57.55837,-1.84891,S01007099
AB4 7DH,57.51614,-1.84574,S01007098
AB4 7DJ,57.56556,-1.85389,S01007100
AB4 7DL,57.57186,-1.8639,S01007102
AB4 7DN,57.52421,-1.83068,S01007098
AB4 7DP,57.52242,-1.83904,S01007098
AB4 7DQ,57.51254,-1.83741,S01007097
AB4 7DR,57.51705,-1.85576,S01007098
AB4 7DS,57.52511,-1.83569,S01007098
AB4 7DT,57.53323,-1.86571,S01007098
AB4 7DU,57.52603,-1.84737,S01007098
AB4 7DW,57.52424,-1.85907,S01007098
AB4 7DX,57.51886,-1.86743,S01007098
AB4 7DY,57.52067,-1.88078,S01007098
AB4 7DZ,57.47518,-1.78239,S01007097
AB4 7EA,57.52607,-1.89412,S01007100
AB4 7EB,57.51439,-1.88247,S01007096
AB4 7ED,57.50991,-1.89417,S01007096
AB4 7EE,57.51088,-1.80521,S01007090
AB4 7EF,57.51349,-1.88081,S01007096
AB4 7EG,57.56015,-1.83887,S01007099
AB4 7EH,57.51053,-1.80988,S01007090
AB4 7EJ,57.52689,-1.81731,S01007098
AB4 7EL,57.54036,-1.81724,S01007098
AB4 7EN,57.54755,-1.82222,S01007099
AB4 7EP,57.56642,-1.82547,S01007102
AB4 7EQ,57.57094,-1.84718,S01007102
AB4 7ER,57.57725,-1.86388,S01007102
AB4 7ES,57.57993,-1.85384,S01007102
AB4 7ET,57.58351,-1.84044,S01007102
AB4 7EU,57.59162,-1.86215,S01007102
AB4 7EW,57.47302,-1.78273,S01007070
AB4 7EX,57.5988,-1.86547,S01007102
AB4 7EY,57.59881,-1.87384,S01007102
AB4 7EZ,57.52607,-1.89412,S01007100
AB4 7FA,57.47249,-1.78557,S01007097
AB4 7FB,57.47213,-1.78591,S01007097
AB4 7FD,57.51646,-1.81369,S01007089
AB4 7FQ,57.59128,-1.88741,S01007102
AB4 7FR,57.59065,-1.88624,S01007102
AB4 7FS,57.59047,-1.88256,S01007102
AB4 7FT,57.59101,-1.8844,S01007102
AB4 7GA,57.51556,-1.81353,S01007089
AB4 7GB,57.51646,-1.81369,S01007089
AB4 7GD,57.517,-1.81452,S01007089
AB4 7GE,57.5161,-1.81453,S01007089
AB4 7GF,57.51718,-1.81686,S01007089
AB4 7GG,57.51611,-1.81737,S01007089
AB4 7GH,57.51808,-1.81335,S01007098
