AB4 4AA,57.67873,-2.01692,S01007117
AB4 4AB,57.67882,-2.03,S01007108
AB4 4AD,57.67603,-2.02832,S01007116
AB4 4AE,57.67531,-2.01876,S01007108
AB4 4AF,57.58821,-2.19768,S01007049
AB4 4AG,57.58875,-2.19635,S01007049
AB4 4AH,57.66444,-2.02949,S01007108
AB4 4AJ,57.65726,-2.02948,S01007108
AB4 4AL,57.65546,-2.04456,S01007107
AB4 4AN,57.65006,-2.05125,S01007107
AB4 4AP,57.63928,-2.05961,S01007107
AB4 4AQ,57.64917,-2.05125,S01007107
AB4 4AR,57.64827,-2.03282,S01007107
AB4 4AS,57.6366,-2.03951,S01007107
AB4 4AT,57.62582,-2.04285,S01007055
AB4 4AU,57.61234,-2.03614,S01007055
AB4 4AW,57.58812,-2.19718,S01007049
AB4 4AX,57.60336,-2.03278,S01007055
AB4 4AY,57.61593,-2.05121,S01007055
AB4 4AZ,57.64468,-2.0479,S01007107
AB4 4BA,57.61952,-2.05958,S01007055
AB4 4BB,57.62491,-2.06963,S01007107
AB4 4BD,57.63119,-2.073,S01007107
AB4 4BE,57.63118,-2.08974,S01007107
AB4 4BF,57.6965,-2.0629,S01007109
AB4 4BG,57.68582,-2.02581,S01007119
AB4 4BJ,57.68447,-2.02648,S01007119
AB4 4BL,57.67881,-2.04459,S01007108
AB4 4BN,57.67252,-2.04961,S01007108
AB4 4BP,57.66623,-2.05128,S01007108
AB4 4BQ,57.65904,-2.05629,S01007107
AB4 4BR,57.65006,-2.06633,S01007107
AB4 4BS,57.65094,-2.08644,S01007107
AB4 4BT,57.64016,-2.09144,S01007107
AB4 4BU,57.63207,-2.10147,S01007108
AB4 4BX,57.64105,-2.10149,S01007108
AB4 4BY,57.65632,-2.10656,S01007108
AB4 4DA,57.66441,-2.09653,S01007108
AB4 4DB,57.65633,-2.08478,S01007108
AB4 4DD,57.66623,-2.06469,S01007108
AB4 4DE,57.6662,-2.09821,S01007108
AB4 4DF,57.69416,-2.06541,S01007109
AB4 4DH,57.67519,-2.09656,S01007108
