AB4 9AA,57.36441,-2.07413,S01006959
AB4 9AB,57.3645,-2.07479,S01006959
AB4 9AD,57.36531,-2.07513,S01006959
AB4 9AE,57.3654,-2.07296,S01006959
AB4 9AF,57.36952,-2.08644,S01006969
AB4 9AG,57.36594,-2.07297,S01006959
AB4 9AH,57.36603,-2.07247,S01006959
AB4 9AJ,57.36684,-2.07596,S01006971
AB4 9AL,57.36504,-2.07878,S01006959
AB4 9AN,57.36441,-2.07645,S01006959
AB4 9AP,57.36387,-2.08011,S01006959
AB4 9AQ,57.36378,-2.07828,S01006959
AB4 9AR,57.36441,-2.07645,S01006959
AB4 9AS,57.3662,-2.07978,S01006959
AB4 9AT,57.3698,-2.07746,S01006970
AB4 9AU,57.3636,-2.07695,S01006959
AB4 9AW,57.36827,-2.08461,S01006971
AB4 9AX,57.3663,-2.07479,S01006959
AB4 9AY,57.36611,-2.08261,S01006959
AB4 9AZ,57.3653,-2.08277,S01006971
AB4 9BA,57.36567,-2.07745,S01006959
AB4 9BB,57.36512,-2.08493,S01006971
AB4 9BD,57.36916,-2.0876,S01006969
AB4 9BE,57.36934,-2.0886,S01006968
AB4 9BF,57.3609,-2.08077,S01006962
AB4 9BG,57.36646,-2.09109,S01006965
AB4 9BH,57.36907,-2.09209,S01006965
AB4 9BJ,57.36377,-2.0841,S01006971
AB4 9BL,57.36441,-2.07064,S01006958
AB4 9BN,57.37015,-2.08628,S01006969
AB4 9BP,57.37473,-2.09194,S01006969
AB4 9BQ,57.3618,-2.08443,S01006963
AB4 9BR,57.37545,-2.09078,S01006969
AB4 9BS,57.37284,-2.09609,S01006967
AB4 9BT,57.36235,-2.07113,S01006962
AB4 9BU,57.37302,-2.08944,S01006969
AB4 9BW,57.36135,-2.08127,S01006962
AB4 9BX,57.3741,-2.08928,S01006969
AB4 9BY,57.37221,-2.08961,S01006969
AB4 9BZ,57.36207,-2.08243,S01006963
AB4 9DA,57.3723,-2.09858,S01006967
AB4 9DB,57.37293,-2.0946,S01006968
AB4 9DD,57.37275,-2.09742,S01006967
AB4 9DE,57.38595,-2.09746,S01006976
AB4 9DF,57.37967,-2.0858,S01006976
AB4 9DG,57.40031,-2.11913,S01006976
AB4 9DH,57.39312,-2.11411,S01006976
AB4 9DJ,57.3723,-2.09609,S01006967
AB4 9DL,57.3698,-2.07746,S01006970
AB4 9DN,57.3725,-2.07082,S01006970
AB4 9DP,57.37536,-2.09327,S01006976
AB4 9DQ,57.38954,-2.10079,S01006976
AB4 9DR,57.38235,-2.11075,S01006976
AB4 9DS,57.39044,-2.10579,S01006976
AB4 9DT,57.39404,-2.10081,S01006976
AB4 9DU,57.39496,-2.05256,S01006977
AB4 9DW,57.39406,-2.06254,S01006977
AB4 9DX,57.40032,-2.10582,S01006976
AB4 9DY,57.40036,-2.02927,S01006977
AB4 9DZ,57.40845,-2.02096,S01006977
AB4 9EA,57.40393,-2.08752,S01006976
AB4 9EB,57.39764,-2.08917,S01006976
AB4 9ED,57.38956,-2.08582,S01006976
AB4 9EE,57.41202,-2.0659,S01006976
AB4 9EF,57.41651,-2.0709,S01006976
AB4 9EG,57.41833,-2.02263,S01006977
AB4 9EH,57.42372,-2.02763,S01006977
AB4 9EJ,57.40035,-2.0509,S01006977
AB4 9EL,57.39946,-2.04258,S01006977
AB4 9EN,57.39407,-2.01596,S01006977
AB4 9EP,57.40574,-2.04592,S01006977
AB4 9EQ,57.41563,-2.04094,S01006977
AB4 9ER,57.40754,-2.05924,S01006977
AB4 9ES,57.41022,-2.07755,S01006976
AB4 9ET,57.42461,-2.04095,S01006977
AB4 9EU,57.4345,-2.00931,S01006975
AB4 9EW,57.3663,-2.0605,S01006958
AB4 9EX,57.42641,-2.02763,S01006977
AB4 9EY,57.36486,-2.06847,S01006958
AB4 9EZ,57.36621,-2.06199,S01006958
AB4 9FA,57.37006,-2.09326,S01006968
AB4 9FB,57.37095,-2.09442,S01006967
AB4 9FD,57.37113,-2.09875,S01006966
AB4 9FE,57.36882,-2.06366,S01006958
AB4 9FF,57.37041,-2.09841,S01006966
AB4 9FG,57.37167,-2.10208,S01006967
AB4 9FH,57.3705,-2.10058,S01006966
AB4 9FJ,57.37167,-2.09975,S01006967
AB4 9FL,57.37104,-2.09692,S01006967
AB4 9FN,57.35766,-2.08691,S01006963
AB4 9FP,57.36099,-2.08841,S01006965
AB4 9FQ,57.35946,-2.08841,S01006964
AB4 9FR,57.37177,-2.09044,S01006968
AB4 9FS,57.3715,-2.0896,S01006968
AB4 9FT,57.3706,-2.08844,S01006968
AB4 9FU,57.37248,-2.09077,S01006969
AB4 9FW,57.36162,-2.08842,S01006965
AB4 9FX,57.36089,-2.09224,S01006964
AB4 9FY,57.36756,-2.06283,S01006958
AB4 9FZ,57.37392,-2.08894,S01006969
AB4 9GB,57.3732,-2.09044,S01006969
AB4 9GD,57.37248,-2.0916,S01006969
AB4 9GE,57.37293,-2.0931,S01006969
AB4 9GF,57.37347,-2.09177,S01006969
AB4 9GG,57.37365,-2.09277,S01006969
AB4 9GH,57.37437,-2.09111,S01006969
AB4 9GJ,57.37392,-2.09028,S01006969
AB4 9GL,57.36846,-2.06333,S01006958
AB4 9GN,57.36819,-2.06299,S01006958
AB4 9GP,57.36846,-2.06117,S01006958
AB4 9GQ,57.36846,-2.06017,S01006958
AB4 9GR,57.36837,-2.05851,S01006958
AB4 9GS,57.36171,-2.08775,S01006965
AB4 9GT,57.36936,-2.05884,S01006958
AB4 9GU,57.36918,-2.06083,S01006958
AB4 9GW,57.36909,-2.06266,S01006958
AB4 9GX,57.36927,-2.06133,S01006958
AB4 9GY,57.34215,-2.01593,S01006977
AB4 9GZ,57.36972,-2.06183,S01006958
AB4 9HA,57.37341,-2.03756,S01006977
AB4 9HB,57.3779,-2.02593,S01006977
AB4 9HD,57.37521,-2.0226,S01006977
AB4 9HE,57.38419,-2.00764,S01006977
AB4 9HF,57.35749,-2.08458,S01006963
AB4 9HG,57.39048,-2.00764,S01006977
AB4 9HH,57.39228,-2.00098,S01006977
AB4 9HJ,57.39138,-2.03093,S01006977
AB4 9HL,57.38689,-2.00098,S01006977
AB4 9HN,57.39318,-1.98435,S01006977
AB4 9HP,57.40216,-1.99433,S01006977
AB4 9HQ,57.41473,-1.97601,S01006975
AB4 9HR,57.41833,-1.98933,S01006975
AB4 9HS,57.42372,-1.99932,S01006975
AB4 9HT,57.42641,-1.99266,S01006975
AB4 9HU,57.40665,-1.99599,S01006977
AB4 9HW,57.40396,-1.99932,S01006977
AB4 9HX,57.43001,-2.00931,S01006975
AB4 9HY,57.40935,-1.98267,S01006975
AB4 9HZ,57.41204,-1.99432,S01006975
AB4 9JA,57.36531,-2.07047,S01006958
AB4 9JB,57.36531,-2.07047,S01006958
AB4 9JD,57.36441,-2.0718,S01006958
AB4 9JE,57.36432,-2.0728,S01006958
AB4 9JF,57.36612,-2.05917,S01006958
AB4 9JH,57.36533,-2.02758,S01006977
AB4 9JJ,57.37072,-2.0226,S01006977
AB4 9JL,57.36353,-2.00597,S01006977
AB4 9JN,57.36623,-1.99433,S01006977
AB4 9JP,57.36713,-2.00929,S01006977
AB4 9JQ,57.37252,-2.01096,S01006977
AB4 9JR,57.37611,-1.99433,S01006977
AB4 9JS,57.37431,-1.97105,S01006975
AB4 9JT,57.38419,-1.96605,S01006975
