AB4 8AA,57.483,-2.00099,S01007064
AB4 8AB,57.47671,-2.01766,S01007064
AB4 8AD,57.47312,-2.02933,S01007064
AB4 8AE,57.47761,-2.00099,S01007064
AB4 8AF,57.47133,-1.99932,S01006975
AB4 8AG,57.46324,-2.00765,S01006975
AB4 8AH,57.46863,-2.01766,S01007064
AB4 8AJ,57.45964,-2.03599,S01006975
AB4 8AL,57.44976,-2.02431,S01006975
AB4 8AN,57.44258,-1.99932,S01006975
AB4 8AP,57.43539,-2.00098,S01006975
AB4 8AQ,57.44527,-2.02098,S01006975
AB4 8AR,57.44168,-1.99765,S01006975
AB4 8AS,57.44797,-1.99932,S01006975
AB4 8AT,57.45426,-1.99932,S01006975
AB4 8AU,57.45695,-2.01265,S01006975
AB4 8AW,57.44977,-2.00432,S01006975
AB4 8AX,57.46144,-1.98765,S01006975
AB4 8AY,57.46953,-1.97764,S01006975
AB4 8BA,57.46593,-1.95098,S01006975
AB4 8BB,57.47581,-1.96263,S01006975
AB4 8BD,57.48389,-1.95595,S01006975
AB4 8BE,57.48749,-1.98764,S01006975
AB4 8BF,57.483,-1.97931,S01006975
AB4 8BG,57.47671,-1.99432,S01006975
AB4 8BH,57.47492,-1.98264,S01006975
AB4 8BJ,57.49018,-1.96929,S01006975
AB4 8BL,57.45965,-1.97098,S01006975
AB4 8BN,57.44797,-1.96933,S01006975
AB4 8BP,57.43988,-1.97267,S01006975
AB4 8BQ,57.44168,-1.98599,S01006975
AB4 8BR,57.44617,-1.98932,S01006975
AB4 8BS,57.51902,-2.00816,S01007064
AB4 8BT,57.5157,-1.99464,S01007057
AB4 8BU,57.50905,-2.00766,S01007064
AB4 8BW,57.52192,-2.12904,S01007051
AB4 8BX,57.50636,-1.99097,S01007064
AB4 8BY,57.49737,-1.99932,S01006975
AB4 8BZ,57.51992,-1.99715,S01007057
AB4 8DA,57.48749,-2.00099,S01006975
AB4 8DB,57.483,-2.00766,S01007064
AB4 8DD,57.49109,-2.01433,S01007064
AB4 8DE,57.50904,-2.04521,S01007064
AB4 8DF,57.51336,-2.03804,S01007064
AB4 8DG,57.50131,-2.06356,S01007064
AB4 8DH,57.50787,-2.05706,S01007064
AB4 8DJ,57.50276,-2.02101,S01007064
AB4 8DL,57.50815,-2.0327,S01007064
AB4 8DN,57.50482,-2.04588,S01007063
AB4 8DP,57.50114,-2.04687,S01007063
AB4 8DQ,57.50294,-2.04354,S01007063
AB4 8DR,57.50311,-2.04938,S01007063
AB4 8DS,57.50589,-2.06457,S01007064
AB4 8DT,57.4961,-2.06705,S01007064
AB4 8DU,57.49592,-2.05654,S01007064
AB4 8DW,57.49018,-2.05436,S01007064
AB4 8DX,57.48927,-2.07438,S01007064
AB4 8DY,57.49602,-2.04303,S01007064
AB4 8DZ,57.48839,-2.04102,S01007064
AB4 8EA,57.4821,-2.03267,S01007064
AB4 8EB,57.52603,-2.01802,S01007059
AB4 8ED,57.52549,-2.00883,S01007059
AB4 8EE,57.52504,-2.00499,S01007059
AB4 8EF,57.52594,-2.00433,S01007059
AB4 8EG,57.52109,-1.99731,S01007057
AB4 8EH,57.52585,-2.00149,S01007058
AB4 8EJ,57.52495,-1.99648,S01007058
AB4 8EL,57.52199,-2.00015,S01007058
AB4 8EN,57.52199,-2.00015,S01007058
AB4 8EP,57.52199,-2.00015,S01007058
AB4 8EQ,57.52244,-1.99815,S01007058
AB4 8ER,57.52324,-1.99614,S01007058
AB4 8ES,57.52226,-1.99347,S01007057
AB4 8ET,57.53151,-1.99264,S01007095
AB4 8EU,57.5333,-2.006,S01007052
AB4 8EW,57.52109,-1.99748,S01007057
AB4 8EX,57.5378,-1.99765,S01007052
AB4 8EY,57.54175,-2.00834,S01007052
AB4 8EZ,57.54615,-2.00951,S01007052
AB4 8FA,57.52145,-2.00967,S01007059
AB4 8FB,57.52091,-2.00883,S01007059
AB4 8FD,57.52127,-2.00633,S01007059
AB4 8FE,57.52163,-2.00733,S01007060
AB4 8FF,57.52199,-2.0065,S01007060
AB4 8FG,57.52235,-2.00616,S01007060
AB4 8FH,57.52244,-2.00833,S01007060
AB4 8FJ,57.52019,-1.99548,S01007057
AB4 8FL,57.50626,-2.04438,S01007063
AB4 8FN,57.52459,-2.01,S01007059
AB4 8FP,57.52351,-2.00249,S01007058
AB4 8FQ,57.52072,-2.03271,S01007064
AB4 8GB,57.52405,-2.00466,S01007060
AB4 8GD,57.52459,-2.00867,S01007060
AB4 8GE,57.52351,-2.00416,S01007060
AB4 8GF,57.52414,-2.00399,S01007058
AB4 8GG,57.52226,-2.00216,S01007058
AB4 8GH,57.52217,-2.00349,S01007060
AB4 8GJ,57.52271,-2.00466,S01007060
AB4 8GL,57.52351,-2.0075,S01007060
AB4 8GN,57.52387,-2.00717,S01007060
AB4 8GP,57.52289,-2.0095,S01007059
AB4 8GQ,57.54821,-2.01903,S01007052
AB4 8GR,57.52181,-2.01251,S01007059
AB4 8HA,57.55037,-2.00266,S01007052
AB4 8HB,57.54848,-2.03073,S01007052
AB4 8HD,57.54678,-2.02521,S01007052
AB4 8HE,57.54678,-2.02521,S01007052
AB4 8HF,57.54794,-2.0197,S01007052
AB4 8HG,57.55576,-1.99765,S01007095
AB4 8HH,57.55307,-1.98762,S01007095
AB4 8HJ,57.5483,-2.0192,S01007052
AB4 8HL,57.54857,-2.02388,S01007052
AB4 8HN,57.55576,-2.01101,S01007095
AB4 8HP,57.55756,-2.00266,S01007095
AB4 8HQ,57.56385,-2.00935,S01007095
AB4 8HR,57.56205,-1.99765,S01007095
AB4 8HS,57.55576,-1.97592,S01007095
AB4 8HT,57.56474,-1.9943,S01007095
AB4 8HU,57.54588,-1.96758,S01007095
AB4 8HW,57.54498,-1.98094,S01007095
AB4 8HX,57.58271,-2.00433,S01007095
AB4 8HY,57.56295,-1.98427,S01007095
AB4 8HZ,57.56115,-1.97926,S01007095
AB4 8JA,57.56474,-1.96589,S01007095
AB4 8JB,57.56114,-1.95419,S01007095
AB4 8JD,57.56833,-1.94749,S01007095
AB4 8JE,57.57642,-2.00601,S01007095
AB4 8JF,57.57193,-1.99932,S01007095
AB4 8JG,57.57192,-1.96254,S01007095
AB4 8JH,57.57731,-1.95584,S01007095
AB4 8JJ,57.56652,-1.92242,S01007095
AB4 8JL,57.5263,-2.0252,S01007059
AB4 8JN,57.52917,-2.01986,S01007059
AB4 8JP,57.5351,-2.01936,S01007052
AB4 8JQ,57.5342,-2.0394,S01007052
AB4 8JR,57.52827,-2.02971,S01007052
AB4 8JS,57.52521,-2.04607,S01007052
AB4 8JT,57.52198,-2.03955,S01007064
AB4 8JU,57.57193,-1.98427,S01007095
AB4 8JW,57.58001,-1.97256,S01007095
AB4 8JX,57.51497,-2.04873,S01007064
AB4 8JY,57.52044,-2.0656,S01007064
AB4 8JZ,57.5138,-2.06007,S01007064
AB4 8LA,57.51327,-2.02836,S01007064
AB4 8LD,57.52081,-2.03054,S01007064
AB4 8LE,57.52969,-2.06778,S01007052
AB4 8LF,57.5261,-2.07112,S01007052
AB4 8LG,57.54046,-2.08117,S01007053
AB4 8LH,57.54316,-2.07282,S01007052
AB4 8LJ,57.51839,-2.03738,S01007064
AB4 8LL,57.51839,-2.03738,S01007064
AB4 8LN,57.52009,-2.04406,S01007064
AB4 8LP,57.52611,-2.04774,S01007052
AB4 8LQ,57.53328,-2.07781,S01007052
AB4 8LR,57.54767,-2.05278,S01007052
AB4 8LS,57.54947,-2.03942,S01007052
AB4 8LT,57.55576,-2.03107,S01007052
AB4 8LU,57.56294,-2.03776,S01007052
AB4 8LW,57.51776,-2.03921,S01007064
AB4 8LX,57.54183,-2.02638,S01007052
AB4 8LY,57.5221,-2.12554,S01007051
AB4 8LZ,57.52065,-2.13788,S01007051
AB4 8NA,57.51967,-2.13003,S01007051
AB4 8NB,57.52012,-2.13204,S01007051
AB4 8ND,57.51985,-2.13471,S01007051
AB4 8NE,57.52102,-2.13071,S01007051
AB4 8NF,57.52191,-2.13455,S01007051
AB4 8NG,57.52248,-2.102,S01007053
AB4 8NH,57.52165,-2.12804,S01007051
AB4 8NJ,57.52183,-2.13255,S01007051
AB4 8NL,57.52282,-2.12787,S01007051
AB4 8NN,57.52219,-2.12837,S01007051
AB4 8NP,57.52138,-2.13138,S01007051
AB4 8NQ,57.52121,-2.12253,S01007053
AB4 8NR,57.51842,-2.12619,S01007053
AB4 8NS,57.51365,-2.13202,S01007053
AB4 8NT,57.51331,-2.11332,S01007053
AB4 8NU,57.5063,-2.12281,S01007064
AB4 8NW,57.50271,-2.11946,S01007053
AB4 8NX,57.51889,-2.10115,S01007053
AB4 8NY,57.52939,-2.11537,S01007053
AB4 8NZ,57.52363,-2.1232,S01007053
AB4 8PA,57.52005,-2.109,S01007053
AB4 8PB,57.53955,-2.10622,S01007053
AB4 8PD,57.54673,-2.10457,S01007053
AB4 8PE,57.51172,-2.08778,S01007064
AB4 8PF,57.50901,-2.10613,S01007064
AB4 8PG,57.49284,-2.10775,S01007053
AB4 8PH,57.49734,-2.09942,S01007064
AB4 8PJ,57.53956,-2.08952,S01007053
AB4 8PL,57.53327,-2.08783,S01007053
AB4 8PN,57.52519,-2.08614,S01007053
AB4 8PP,57.51172,-2.0761,S01007064
AB4 8PQ,57.5198,-2.08947,S01007053
AB4 8PR,57.50094,-2.08942,S01007064
AB4 8PS,57.49106,-2.0894,S01007064
AB4 8PT,57.49912,-2.11444,S01007053
AB4 8PU,57.49282,-2.12443,S01007053
AB4 8PW,57.49103,-2.11609,S01007053
AB4 8PX,57.49731,-2.12779,S01007053
AB4 8PY,57.52065,-2.14122,S01007051
AB4 8PZ,57.52064,-2.15124,S01007053
AB4 8QA,57.52602,-2.15794,S01007053
AB4 8QB,57.518,-2.17944,S01007053
AB4 8QD,57.526,-2.1713,S01007053
AB4 8QE,57.54577,-2.16304,S01007056
AB4 8QF,57.54127,-2.17471,S01007056
AB4 8QG,57.5575,-2.1163,S01007053
AB4 8QH,57.55749,-2.128,S01007053
AB4 8QJ,57.53048,-2.178,S01007056
AB4 8QL,57.53498,-2.17301,S01007056
AB4 8QN,57.535,-2.15631,S01007056
AB4 8QP,57.55029,-2.14301,S01007053
AB4 8QQ,57.56646,-2.1414,S01007053
AB4 8QR,57.55747,-2.14638,S01007053
AB4 8QS,57.56196,-2.15308,S01007056
AB4 8QT,57.56463,-2.16981,S01007056
AB4 8QU,57.57002,-2.16649,S01007056
AB4 8QW,57.56824,-2.1598,S01007056
AB4 8QX,57.55924,-2.17146,S01007056
AB4 8QY,57.55656,-2.16142,S01007056
AB4 8QZ,57.52065,-2.13788,S01007051
AB4 8RA,57.55387,-2.14971,S01007053
AB4 8RB,57.54492,-2.12461,S01007053
AB4 8RD,57.53773,-2.13127,S01007053
AB4 8RE,57.4847,-2.15776,S01007053
AB4 8RF,57.4919,-2.14445,S01007053
AB4 8RG,57.49727,-2.15949,S01007053
AB4 8RH,57.49996,-2.1645,S01007062
AB4 8RJ,57.544,-2.148,S01007053
AB4 8RL,57.52228,-2.13138,S01007051
AB4 8RN,57.52721,-2.13507,S01007053
AB4 8RP,57.51895,-2.13254,S01007051
AB4 8RQ,57.51525,-2.15122,S01007053
AB4 8RR,57.5009,-2.1328,S01007053
AB4 8RS,57.50178,-2.14783,S01007053
AB4 8RT,57.49549,-2.14947,S01007053
AB4 8RU,57.50893,-2.17689,S01007053
AB4 8RW,57.50507,-2.1712,S01007062
AB4 8RX,57.49186,-2.17448,S01007062
AB4 8RY,57.51298,-2.17124,S01007053
AB4 8RZ,57.50777,-2.17005,S01007053
AB4 8SA,57.48738,-2.16945,S01007062
AB4 8SB,57.49012,-2.1311,S01007062
AB4 8SD,57.48561,-2.14609,S01007053
AB4 8SE,57.51074,-2.16622,S01007053
AB4 8SF,57.50716,-2.15619,S01007053
AB4 8SG,57.49991,-2.20121,S01007062
AB4 8SH,57.50171,-2.19788,S01007062
AB4 8SJ,57.48021,-2.15441,S01007062
AB4 8SL,57.51071,-2.18324,S01007053
AB4 8SN,57.49905,-2.17618,S01007062
AB4 8SP,57.49634,-2.18451,S01007062
AB4 8SQ,57.49723,-2.19452,S01007062
AB4 8SR,57.47836,-2.19275,S01007062
AB4 8SS,57.473,-2.17272,S01007062
AB4 8ST,57.48018,-2.17942,S01007062
AB4 8SU,57.48285,-2.19445,S01007062
AB4 8SW,57.49004,-2.19282,S01007062
AB4 8SX,57.51752,-2.19814,S01007050
AB4 8SY,57.51456,-2.19528,S01007050
AB4 8SZ,57.51259,-2.19143,S01007050
AB4 8TA,57.50917,-2.19442,S01007050
AB4 8TB,57.51457,-2.19028,S01007050
AB4 8TD,57.51295,-2.18943,S01007050
AB4 8TE,57.51133,-2.19209,S01007050
AB4 8TH,57.5108,-2.19026,S01007050
AB4 8TJ,57.50997,-2.20127,S01007056
AB4 8TL,57.51606,-2.21299,S01007056
AB4 8TN,57.50797,-2.21461,S01007056
AB4 8TP,57.52327,-2.19967,S01007056
