HR4 8AA,52.08723,-2.72382,E01014007
HR4 8AB,52.08953,-2.71889,E01014007
HR4 8AD,52.09557,-2.72996,E01014007
HR4 8AE,52.09714,-2.73752,E01014007
HR4 8AF,52.09947,-2.73924,E01014007
HR4 8AG,52.10392,-2.73159,E01014007
HR4 8AH,52.10379,-2.73006,E01014007
HR4 8AJ,52.12042,-2.74254,E01014100
HR4 8AL,52.12302,-2.74201,E01014100
HR4 8AN,52.1224,-2.74085,E01014100
HR4 8AP,52.12707,-2.74732,E01014100
HR4 8AQ,52.1299,-2.74604,E01014100
HR4 8AR,52.12996,-2.74968,E01014100
HR4 8AS,52.13158,-2.74987,E01014100
HR4 8AT,52.12877,-2.74551,E01014100
HR4 8AU,52.12877,-2.74057,E01014100
HR4 8AW,52.12514,-2.74566,E01014100
HR4 8AX,52.12928,-2.7453,E01014100
HR4 8AY,52.13063,-2.74299,E01014100
HR4 8AZ,52.12951,-2.73702,E01014100
HR4 8BA,52.1291,-2.73145,E01014100
HR4 8BB,52.13167,-2.73498,E01014100
HR4 8BD,52.13733,-2.73436,E01014100
HR4 8BE,52.13384,-2.75306,E01014100
HR4 8BF,52.12883,-2.74103,E01014100
HR4 8BG,52.13734,-2.77087,E01014100
HR4 8BH,52.13281,-2.77494,E01014100
HR4 8BJ,52.1484,-2.77169,E01014100
HR4 8BL,52.15197,-2.78567,E01014100
HR4 8BN,52.14692,-2.78747,E01014100
HR4 8BP,52.12887,-2.74205,E01014100
HR4 8BQ,52.13025,-2.73972,E01014100
HR4 8BS,52.15383,-2.78594,E01014100
HR4 8BT,52.15568,-2.78486,E01014100
HR4 8BU,52.15942,-2.77862,E01014100
HR4 8BW,52.13052,-2.749,E01014100
HR4 8BX,52.12907,-2.73478,E01014100
HR4 8BY,52.12853,-2.71863,E01014100
HR4 8BZ,52.10704,-2.72644,E01014082
HR4 8DA,52.10843,-2.72833,E01014082
HR4 8DB,52.10735,-2.7273,E01014082
HR4 8DD,52.10732,-2.72832,E01014082
HR4 8DE,52.10731,-2.72487,E01014082
HR4 8DF,52.10784,-2.72452,E01014082
HR4 8DG,52.10716,-2.72195,E01014082
HR4 8DH,52.10895,-2.71386,E01014082
HR4 8DJ,52.108,-2.72276,E01014082
HR4 8DL,52.10829,-2.7207,E01014082
HR4 8DN,52.109,-2.72303,E01014082
HR4 8DP,52.10814,-2.7132,E01014082
HR4 8DQ,52.10756,-2.71934,E01014082
HR4 8DR,52.11295,-2.73199,E01014082
HR4 8DS,52.1162,-2.7281,E01014082
HR4 8DT,52.12062,-2.73185,E01014100
HR4 8DU,52.12148,-2.73293,E01014100
HR4 8DW,52.1088,-2.72449,E01014082
HR4 8DX,52.12655,-2.73152,E01014100
HR4 8DY,52.1072,-2.72291,E01014082
HR4 8DZ,52.13197,-2.72534,E01014100
HR4 8EA,52.14404,-2.73431,E01014100
HR4 8EB,52.14546,-2.73918,E01014100
HR4 8ED,52.14871,-2.72753,E01014100
HR4 8EE,52.14991,-2.75288,E01014100
HR4 8EF,52.09669,-2.73026,E01014007
HR4 8EG,52.13091,-2.74254,E01014100
HR4 8EH,52.15868,-2.80491,E01014101
HR4 8EJ,52.15862,-2.80774,E01014101
HR4 8EL,52.1621,-2.81892,E01014101
HR4 8EN,52.16227,-2.80171,E01014017
HR4 8EP,52.1682,-2.80767,E01014017
HR4 8EQ,52.10459,-2.78618,E01014006
HR4 8ER,52.17058,-2.80866,E01014017
HR4 8ES,52.16973,-2.81034,E01014016
HR4 8ET,52.17618,-2.79981,E01014017
HR4 8EU,52.17787,-2.81227,E01014017
HR4 8EW,52.16082,-2.80492,E01014017
HR4 8EX,52.18581,-2.81549,E01014017
HR4 8EY,52.18088,-2.82322,E01014016
HR4 8EZ,52.19122,-2.81456,E01014017
HR4 8FA,52.13303,-2.78506,E01014100
HR4 8FD,52.12926,-2.73242,E01014100
HR4 8FE,52.1283,-2.74198,E01014100
HR4 8FF,52.15671,-2.8664,E01014016
HR4 8FG,52.10876,-2.72847,E01014082
HR4 8FH,52.15671,-2.8664,E01014016
HR4 8FL,52.16145,-2.87899,E01014016
HR4 8FN,52.1103,-2.72862,E01014082
HR4 8HA,52.18613,-2.8426,E01014016
HR4 8HB,52.18353,-2.84581,E01014016
HR4 8HD,52.17421,-2.83386,E01014016
HR4 8HE,52.16305,-2.83051,E01014016
HR4 8HF,52.16766,-2.84284,E01014016
HR4 8HG,52.16831,-2.85118,E01014016
HR4 8HH,52.17188,-2.85837,E01014016
HR4 8HJ,52.18242,-2.85461,E01014017
HR4 8HL,52.18586,-2.85484,E01014016
HR4 8HN,52.18667,-2.85722,E01014017
HR4 8HP,52.19251,-2.86332,E01014017
HR4 8HQ,52.18478,-2.85825,E01014017
HR4 8HR,52.18693,-2.85591,E01014017
HR4 8HS,52.18722,-2.85516,E01014016
HR4 8HT,52.18787,-2.85409,E01014017
HR4 8HU,52.18597,-2.85658,E01014017
HR4 8HW,52.18868,-2.85732,E01014017
HR4 8HX,52.1859,-2.85737,E01014017
HR4 8HY,52.18677,-2.85497,E01014016
HR4 8HZ,52.18548,-2.85692,E01014017
HR4 8JA,52.18439,-2.86265,E01014016
HR4 8JB,52.18316,-2.87358,E01014016
HR4 8JD,52.18523,-2.8715,E01014016
HR4 8JE,52.18835,-2.876,E01014017
HR4 8JF,52.18809,-2.87002,E01014016
HR4 8JG,52.19682,-2.8486,E01014017
HR4 8JH,52.20012,-2.84076,E01014017
HR4 8JJ,52.19688,-2.84117,E01014017
HR4 8JL,52.19497,-2.83751,E01014017
HR4 8JN,52.19302,-2.84299,E01014017
HR4 8JP,52.1849,-2.85732,E01014017
HR4 8JQ,52.19665,-2.86529,E01014017
HR4 8JR,52.18473,-2.85707,E01014017
HR4 8JS,52.18729,-2.85444,E01014016
HR4 8JW,52.18981,-2.8475,E01014017
HR4 8LA,52.09378,-2.77727,E01014013
HR4 8LB,52.09764,-2.78484,E01014006
HR4 8LD,52.09945,-2.77991,E01014006
HR4 8LE,52.10294,-2.78075,E01014006
HR4 8LF,52.10378,-2.77914,E01014006
HR4 8LG,52.10571,-2.77617,E01014006
HR4 8LH,52.10201,-2.78498,E01014006
HR4 8LJ,52.10228,-2.79478,E01014006
HR4 8LL,52.10537,-2.78679,E01014006
HR4 8LN,52.10896,-2.79348,E01014006
HR4 8LP,52.11232,-2.79039,E01014006
HR4 8LQ,52.10776,-2.77895,E01014006
HR4 8LR,52.11119,-2.80148,E01014006
HR4 8LS,52.11161,-2.81032,E01014101
HR4 8LT,52.11954,-2.8285,E01014101
HR4 8LU,52.12326,-2.82422,E01014101
HR4 8LW,52.10969,-2.7981,E01014006
HR4 8LX,52.11034,-2.79998,E01014006
HR4 8LY,52.12547,-2.83668,E01014101
HR4 8LZ,52.13321,-2.84958,E01014101
HR4 8NA,52.12021,-2.82662,E01014101
HR4 8NB,52.1218,-2.82433,E01014101
HR4 8NF,52.10016,-2.74581,E01014006
HR4 8NG,52.10266,-2.75035,E01014006
HR4 8NH,52.11094,-2.7585,E01014006
HR4 8NJ,52.11164,-2.759,E01014006
HR4 8NL,52.11602,-2.75586,E01014006
HR4 8NN,52.11631,-2.76778,E01014006
HR4 8NP,52.12002,-2.76599,E01014006
HR4 8NQ,52.10712,-2.75394,E01014006
HR4 8NR,52.12094,-2.7816,E01014006
HR4 8NS,52.12345,-2.77336,E01014100
HR4 8NT,52.13156,-2.78439,E01014100
HR4 8NU,52.13368,-2.78542,E01014100
HR4 8NW,52.11668,-2.76529,E01014006
HR4 8NX,52.13439,-2.78038,E01014100
HR4 8NY,52.13625,-2.78621,E01014100
HR4 8NZ,52.1336,-2.78583,E01014100
HR4 8PA,52.14047,-2.78114,E01014100
HR4 8PB,52.14306,-2.77886,E01014100
HR4 8PD,52.137,-2.79939,E01014100
HR4 8PE,52.13866,-2.78856,E01014100
HR4 8PF,52.14384,-2.79311,E01014100
HR4 8PG,52.1561,-2.79934,E01014017
HR4 8PH,52.15238,-2.80637,E01014100
HR4 8PJ,52.15276,-2.79868,E01014100
HR4 8PL,52.13495,-2.80335,E01014100
HR4 8PN,52.1336,-2.81395,E01014100
HR4 8PP,52.14868,-2.81237,E01014101
HR4 8PQ,52.15727,-2.80155,E01014017
HR4 8PR,52.14472,-2.81939,E01014101
HR4 8PS,52.15036,-2.82202,E01014101
HR4 8PT,52.15198,-2.82219,E01014101
HR4 8PU,52.15285,-2.82415,E01014101
HR4 8PW,52.13045,-2.79914,E01014100
HR4 8PX,52.15585,-2.82558,E01014101
HR4 8PY,52.15832,-2.82123,E01014101
HR4 8PZ,52.14573,-2.82807,E01014101
HR4 8QA,52.13556,-2.78747,E01014100
HR4 8QE,52.16442,-2.88742,E01014016
HR4 8QF,52.13916,-2.84693,E01014101
HR4 8QG,52.14239,-2.85861,E01014101
HR4 8QH,52.14326,-2.86329,E01014101
HR4 8QJ,52.15084,-2.86886,E01014016
HR4 8QL,52.15481,-2.87107,E01014016
HR4 8QN,52.13126,-2.89977,E01014016
HR4 8QP,52.14618,-2.88243,E01014016
HR4 8QQ,52.14435,-2.85824,E01014101
HR4 8QR,52.15605,-2.88441,E01014016
HR4 8QS,52.16199,-2.88357,E01014016
HR4 8QT,52.16384,-2.88735,E01014016
HR4 8QU,52.16324,-2.88597,E01014016
HR4 8QW,52.14017,-2.89255,E01014016
HR4 8QX,52.17422,-2.87816,E01014016
HR4 8QY,52.17125,-2.88895,E01014016
HR4 8QZ,52.16508,-2.89209,E01014016
HR4 8RA,52.17057,-2.90275,E01014016
HR4 8RB,52.16777,-2.91556,E01014016
HR4 8RD,52.15799,-2.90573,E01014016
HR4 8RE,52.15328,-2.91969,E01014008
HR4 8RF,52.15068,-2.92713,E01014008
HR4 8RG,52.15294,-2.92473,E01014008
HR4 8RH,52.15856,-2.92584,E01014008
HR4 8RJ,52.14805,-2.85711,E01014101
