GL17 0AA,51.86327,-2.44932,E01022230
GL17 0AB,51.8627,-2.44847,E01022230
GL17 0AD,51.86017,-2.44737,E01022230
GL17 0AE,51.84791,-2.44641,E01022230
GL17 0AF,51.86659,-2.48739,E01022258
GL17 0AG,51.85085,-2.43478,E01022230
GL17 0AH,51.84834,-2.43349,E01022230
GL17 0AJ,51.84187,-2.43639,E01022230
GL17 0AL,51.85482,-2.42583,E01022230
GL17 0AN,51.86175,-2.43159,E01022230
GL17 0AP,51.86509,-2.48941,E01022258
GL17 0AQ,51.85048,-2.43947,E01022230
GL17 0AR,51.86517,-2.49061,E01022258
GL17 0AS,51.86509,-2.48941,E01022258
GL17 0AT,51.86554,-2.48922,E01022258
GL17 0AU,51.86594,-2.48837,E01022258
GL17 0AW,51.85042,-2.4356,E01022230
GL17 0AX,51.86536,-2.48958,E01022258
GL17 0AY,51.86651,-2.48868,E01022258
GL17 0AZ,51.86581,-2.4904,E01022258
GL17 0BA,51.86653,-2.48987,E01022258
GL17 0BB,51.86641,-2.4892,E01022258
GL17 0BD,51.86682,-2.48954,E01022258
GL17 0BE,51.86726,-2.49018,E01022258
GL17 0BG,51.86771,-2.48942,E01022258
GL17 0BH,51.86979,-2.49094,E01022259
GL17 0BJ,51.86933,-2.48932,E01022259
GL17 0BL,51.86948,-2.49107,E01022259
GL17 0BN,51.86826,-2.48931,E01022259
GL17 0BP,51.86417,-2.48938,E01022258
GL17 0BQ,51.86862,-2.49065,E01022259
GL17 0BS,51.86324,-2.48822,E01022258
GL17 0BT,51.86265,-2.48791,E01022258
GL17 0BU,51.86199,-2.48876,E01022258
GL17 0BW,51.86931,-2.49185,E01022259
GL17 0BX,51.86178,-2.48799,E01022258
GL17 0BY,51.86083,-2.48876,E01022258
GL17 0BZ,51.86031,-2.48825,E01022258
GL17 0DA,51.85968,-2.48842,E01022259
GL17 0DB,51.86419,-2.48714,E01022258
GL17 0DD,51.86758,-2.48538,E01022258
GL17 0DE,51.86515,-2.4854,E01022258
GL17 0DF,51.86453,-2.48712,E01022258
GL17 0DG,51.86572,-2.48491,E01022258
GL17 0DH,51.86466,-2.48561,E01022258
GL17 0DJ,51.87051,-2.49159,E01022259
GL17 0DL,51.86995,-2.49294,E01022259
GL17 0DN,51.87012,-2.49167,E01022259
GL17 0DP,51.88014,-2.49441,E01022259
GL17 0DQ,51.86458,-2.485,E01022258
GL17 0DR,51.87589,-2.48232,E01022259
GL17 0DS,51.86367,-2.47841,E01022258
GL17 0DT,51.85993,-2.48393,E01022259
GL17 0DU,51.85912,-2.48433,E01022259
GL17 0DW,51.86934,-2.49249,E01022259
GL17 0DX,51.84614,-2.47239,E01022259
GL17 0DY,51.84721,-2.47896,E01022259
GL17 0DZ,51.84328,-2.48,E01022259
GL17 0EA,51.84113,-2.47354,E01022249
GL17 0EB,51.84212,-2.4657,E01022230
GL17 0ED,51.84456,-2.47381,E01022249
GL17 0EE,51.85106,-2.48603,E01022259
GL17 0EF,51.84506,-2.48412,E01022259
GL17 0EG,51.85126,-2.48619,E01022259
GL17 0EH,51.86509,-2.48941,E01022258
GL17 0EJ,51.86331,-2.48706,E01022258
GL17 0EL,51.86509,-2.48941,E01022258
GL17 0EN,51.87153,-2.49338,E01022259
GL17 0EP,51.85978,-2.49007,E01022259
GL17 0EQ,51.87131,-2.49174,E01022259
GL17 0ER,51.86679,-2.48749,E01022258
GL17 0ES,51.85811,-2.4895,E01022259
GL17 0ET,51.85574,-2.48941,E01022259
GL17 0EU,51.8535,-2.48835,E01022259
GL17 0EW,51.86509,-2.48941,E01022258
GL17 0EX,51.85276,-2.49048,E01022259
GL17 0EY,51.852,-2.49118,E01022259
GL17 0EZ,51.85123,-2.4936,E01022259
GL17 0FA,51.86509,-2.48941,E01022258
GL17 0FB,51.86509,-2.48941,E01022258
GL17 0FD,51.86604,-2.48714,E01022258
GL17 0FE,51.86509,-2.48941,E01022258
GL17 0FF,51.86509,-2.48941,E01022258
