GL17 9AA,51.85495,-2.51684,E01022260
GL17 9AB,51.85495,-2.51684,E01022260
GL17 9AD,51.85521,-2.51824,E01022260
GL17 9AE,51.8555,-2.5205,E01022260
GL17 9AF,51.8549,-2.51854,E01022260
GL17 9AG,51.85457,-2.51887,E01022260
GL17 9AH,51.85169,-2.52467,E01022252
GL17 9AJ,51.85328,-2.52788,E01022252
GL17 9AL,51.85424,-2.53041,E01022252
GL17 9AN,51.8516,-2.52632,E01022252
GL17 9AP,51.85094,-2.52576,E01022252
GL17 9AQ,51.8529,-2.52136,E01022252
GL17 9AR,51.84952,-2.52822,E01022252
GL17 9AS,51.84817,-2.52311,E01022252
GL17 9AT,51.84895,-2.52053,E01022252
GL17 9AU,51.85095,-2.52857,E01022252
GL17 9AW,51.85238,-2.52972,E01022252
GL17 9AX,51.84945,-2.52691,E01022252
GL17 9AY,51.85128,-2.52628,E01022252
GL17 9AZ,51.84903,-2.52682,E01022252
GL17 9BA,51.85605,-2.52507,E01022260
GL17 9BB,51.85547,-2.52874,E01022252
GL17 9BD,51.85509,-2.52972,E01022252
GL17 9BE,51.85565,-2.53259,E01022252
GL17 9BG,51.85664,-2.54154,E01022252
GL17 9BH,51.86117,-2.54446,E01014032
GL17 9BJ,51.86823,-2.55099,E01014032
GL17 9BL,51.86576,-2.54541,E01014058
GL17 9BN,51.86713,-2.54247,E01014058
GL17 9BP,51.86608,-2.51746,E01022260
GL17 9BQ,51.85792,-2.54305,E01022251
GL17 9BS,51.85933,-2.51868,E01022260
GL17 9BT,51.85904,-2.52226,E01022260
GL17 9BU,51.85622,-2.51752,E01022260
GL17 9BW,51.86326,-2.52136,E01022260
GL17 9BX,51.856,-2.51681,E01022260
GL17 9BY,51.85944,-2.51834,E01022260
GL17 9BZ,51.84273,-2.51657,E01022240
GL17 9DA,51.8423,-2.51844,E01022252
GL17 9DB,51.84218,-2.51479,E01022240
GL17 9DD,51.84209,-2.51913,E01022252
GL17 9DE,51.84173,-2.52046,E01022252
GL17 9DF,51.84135,-2.52171,E01022252
GL17 9DG,51.83926,-2.53223,E01022252
GL17 9DH,51.83544,-2.54397,E01022252
GL17 9DJ,51.8341,-2.54595,E01022252
GL17 9DL,51.83331,-2.55065,E01022252
GL17 9DN,51.84631,-2.57534,E01022251
GL17 9DP,51.85125,-2.58988,E01022253
GL17 9DQ,51.83417,-2.54449,E01022252
GL17 9DR,51.85229,-2.52598,E01022252
GL17 9DS,51.84495,-2.57498,E01022253
GL17 9DT,51.84716,-2.54677,E01022252
GL17 9EA,51.85561,-2.5159,E01022260
GL17 9EB,51.85544,-2.51621,E01022260
GL17 9ED,51.85503,-2.5161,E01022260
GL17 9EE,51.85511,-2.5169,E01022260
GL17 9EF,51.85555,-2.51666,E01022260
GL17 9EG,51.85495,-2.51684,E01022260
GL17 9EH,51.8565,-2.5157,E01022260
GL17 9EJ,51.85693,-2.51599,E01022260
GL17 9EL,51.85711,-2.5155,E01022260
GL17 9EN,51.85737,-2.51592,E01022260
GL17 9EP,51.85764,-2.51591,E01022260
GL17 9EQ,51.85596,-2.51567,E01022260
GL17 9ER,51.85651,-2.51461,E01022260
GL17 9ES,51.85745,-2.51269,E01022260
GL17 9ET,51.85656,-2.51398,E01022260
GL17 9EU,51.85775,-2.51128,E01022260
GL17 9EW,51.85761,-2.51684,E01022260
GL17 9EX,51.85585,-2.50741,E01022260
GL17 9EY,51.85577,-2.50552,E01022260
GL17 9EZ,51.85589,-2.50521,E01022260
GL17 9FA,51.85539,-2.51552,E01022260
GL17 9FB,51.85575,-2.51474,E01022260
GL17 9HB,51.85796,-2.51487,E01022260
GL17 9HD,51.85828,-2.51442,E01022260
GL17 9HE,51.85851,-2.5145,E01022260
GL17 9HF,51.8581,-2.51531,E01022260
GL17 9HG,51.85851,-2.51567,E01022260
GL17 9HH,51.85932,-2.51515,E01022260
GL17 9HJ,51.85912,-2.51575,E01022260
GL17 9HL,51.85892,-2.51651,E01022260
GL17 9HN,51.86184,-2.51584,E01022260
GL17 9HP,51.86331,-2.51399,E01022260
GL17 9HQ,51.85894,-2.51527,E01022260
GL17 9HR,51.86039,-2.51519,E01022260
GL17 9HS,51.85888,-2.51179,E01022260
GL17 9HT,51.85837,-2.51274,E01022260
GL17 9HU,51.85794,-2.51371,E01022260
GL17 9HW,51.86371,-2.51579,E01022260
GL17 9HX,51.85736,-2.51466,E01022260
GL17 9HY,51.85945,-2.51386,E01022260
GL17 9JA,51.85386,-2.51716,E01022260
GL17 9JB,51.85396,-2.51673,E01022260
GL17 9JD,51.85402,-2.51835,E01022260
GL17 9JE,51.85386,-2.51837,E01022260
GL17 9JF,51.85328,-2.51705,E01022260
GL17 9JG,51.85258,-2.51629,E01022260
GL17 9JH,51.84786,-2.51676,E01022260
GL17 9JJ,51.84987,-2.51722,E01022260
GL17 9JL,51.84635,-2.51863,E01022252
GL17 9JN,51.84495,-2.51674,E01022252
GL17 9JP,51.8511,-2.51244,E01022260
GL17 9JQ,51.85021,-2.51657,E01022260
GL17 9JR,51.84747,-2.51298,E01022260
GL17 9JS,51.84569,-2.5158,E01022260
GL17 9JT,51.8474,-2.51568,E01022260
GL17 9JU,51.85197,-2.51302,E01022260
GL17 9JW,51.84585,-2.5179,E01022252
GL17 9JX,51.84766,-2.51138,E01022260
GL17 9JY,51.84817,-2.5105,E01022260
GL17 9JZ,51.84951,-2.51039,E01022260
GL17 9LA,51.85015,-2.51122,E01022260
GL17 9LB,51.85045,-2.51339,E01022260
GL17 9LD,51.85062,-2.51525,E01022260
GL17 9LE,51.84553,-2.51016,E01022240
GL17 9LG,51.83615,-2.57581,E01022253
GL17 9LH,51.83337,-2.57085,E01022253
GL17 9LJ,51.83481,-2.56832,E01022253
GL17 9LL,51.83444,-2.57281,E01022253
GL17 9LN,51.83362,-2.57504,E01022253
GL17 9LP,51.83362,-2.5726,E01022253
GL17 9LQ,51.83536,-2.57288,E01022253
GL17 9LR,51.83274,-2.56918,E01022253
