PL24 2AA,50.3518,-4.69247,E01019026
PL24 2AB,50.35112,-4.7039,E01019026
PL24 2AD,50.351,-4.70633,E01019026
PL24 2AE,50.35232,-4.7058,E01019026
PL24 2AF,50.35107,-4.70397,E01019026
PL24 2AG,50.35128,-4.70065,E01019026
PL24 2AH,50.35295,-4.70012,E01019026
PL24 2AJ,50.35563,-4.70208,E01019026
PL24 2AL,50.35235,-4.69926,E01019026
PL24 2AN,50.35157,-4.69729,E01019026
PL24 2AP,50.35118,-4.69117,E01019026
PL24 2AQ,50.35275,-4.70049,E01019026
PL24 2AR,50.34999,-4.68839,E01019025
PL24 2AS,50.34858,-4.69611,E01019026
PL24 2AT,50.35073,-4.69074,E01019026
PL24 2AU,50.352,-4.69548,E01019026
PL24 2AW,50.35121,-4.69356,E01019026
PL24 2AX,50.3628,-4.71534,E01019057
PL24 2AY,50.35399,-4.70093,E01019026
PL24 2AZ,50.36315,-4.71637,E01019057
PL24 2BA,50.34137,-4.75876,E01019013
PL24 2BB,50.35041,-4.70911,E01019058
PL24 2BD,50.34962,-4.7073,E01019058
PL24 2BE,50.34724,-4.7063,E01019058
PL24 2BG,50.34258,-4.71098,E01019059
PL24 2BH,50.34511,-4.70845,E01019058
PL24 2BJ,50.34691,-4.7038,E01019058
PL24 2BL,50.34724,-4.70422,E01019058
PL24 2BN,50.34723,-4.70632,E01019058
PL24 2BP,50.34622,-4.70582,E01019058
PL24 2BQ,50.34724,-4.7063,E01019058
PL24 2BS,50.35,-4.70908,E01019058
PL24 2BT,50.34934,-4.70992,E01019058
PL24 2BU,50.34885,-4.70808,E01019058
PL24 2BW,50.35109,-4.72852,E01019059
PL24 2BX,50.34898,-4.71008,E01019058
PL24 2BY,50.34838,-4.71163,E01019058
PL24 2BZ,50.34932,-4.70837,E01019058
PL24 2DA,50.34658,-4.71724,E01019058
PL24 2DB,50.34769,-4.72184,E01019059
PL24 2DD,50.34945,-4.72186,E01019058
PL24 2DE,50.34792,-4.72049,E01019059
PL24 2DF,50.34854,-4.7211,E01019058
PL24 2DG,50.35121,-4.71835,E01019058
