TA14 6AA,50.94215,-2.75632,E01029191
TA14 6AB,50.95433,-2.73005,E01029215
TA14 6AE,50.9527,-2.72985,E01029215
TA14 6AF,50.9498,-2.75873,E01029191
TA14 6HA,50.94119,-2.75724,E01029191
TA14 6PA,50.95573,-2.75302,E01029192
TA14 6PB,50.95688,-2.7516,E01029192
TA14 6PD,50.95697,-2.7513,E01029192
TA14 6PH,50.95622,-2.75237,E01029192
TA14 6PJ,50.95485,-2.75213,E01029192
TA14 6PP,50.95336,-2.75025,E01029192
TA14 6PR,50.95434,-2.74815,E01029192
TA14 6PS,50.95401,-2.74838,E01029192
TA14 6PT,50.95477,-2.74519,E01029192
TA14 6PU,50.95311,-2.75082,E01029191
TA14 6PX,50.9537,-2.75015,E01029192
TA14 6PY,50.95558,-2.75192,E01029192
TA14 6PZ,50.95257,-2.75251,E01029191
TA14 6QA,50.95361,-2.75337,E01029192
TA14 6QB,50.95309,-2.7547,E01029192
TA14 6QD,50.95475,-2.75294,E01029192
TA14 6QE,50.9515,-2.75296,E01029191
TA14 6QF,50.95089,-2.75502,E01029191
TA14 6QG,50.95111,-2.75592,E01029192
TA14 6QH,50.95047,-2.75674,E01029191
TA14 6QJ,50.95895,-2.75132,E01029192
TA14 6QL,50.94994,-2.7594,E01029191
TA14 6QN,50.95214,-2.75189,E01029191
TA14 6QP,50.95385,-2.75057,E01029192
TA14 6QQ,50.95538,-2.75051,E01029192
TA14 6QR,50.95598,-2.75067,E01029192
TA14 6QS,50.95854,-2.7505,E01029192
TA14 6QT,50.96014,-2.7507,E01029192
TA14 6QU,50.9566,-2.74906,E01029192
TA14 6QW,50.94953,-2.75591,E01029191
TA14 6QX,50.95959,-2.74958,E01029192
TA14 6QY,50.95943,-2.75208,E01029192
TA14 6QZ,50.95541,-2.75167,E01029192
TA14 6RA,50.96175,-2.75161,E01029192
TA14 6RD,50.95628,-2.76146,E01029192
TA14 6RE,50.95493,-2.74887,E01029192
TA14 6RF,50.95638,-2.74693,E01029192
TA14 6RG,50.95554,-2.74765,E01029192
TA14 6RH,50.95424,-2.73759,E01029192
TA14 6RJ,50.95372,-2.75253,E01029192
TA14 6RL,50.95267,-2.74881,E01029192
TA14 6RN,50.95247,-2.74992,E01029191
TA14 6RP,50.95008,-2.74162,E01029191
TA14 6RQ,50.9544,-2.74001,E01029192
TA14 6RW,50.95024,-2.74667,E01029191
TA14 6SB,50.9452,-2.75532,E01029191
TA14 6SD,50.94102,-2.75217,E01029191
TA14 6SE,50.94148,-2.75679,E01029191
TA14 6SF,50.94267,-2.75577,E01029191
TA14 6SG,50.93995,-2.75611,E01029191
TA14 6SH,50.93925,-2.7542,E01029191
TA14 6SJ,50.94066,-2.75867,E01029191
TA14 6SL,50.94045,-2.76454,E01029191
TA14 6SN,50.93814,-2.75945,E01029191
TA14 6SP,50.93997,-2.75315,E01029191
TA14 6SQ,50.94022,-2.75615,E01029191
TA14 6SR,50.93911,-2.75591,E01029191
TA14 6SS,50.93978,-2.75105,E01029191
TA14 6ST,50.93936,-2.75238,E01029191
TA14 6SU,50.94036,-2.75501,E01029191
TA14 6SW,50.93889,-2.75914,E01029191
TA14 6SX,50.93861,-2.7518,E01029191
TA14 6SY,50.9385,-2.7506,E01029191
TA14 6SZ,50.94009,-2.7557,E01029191
TA14 6TB,50.93814,-2.74916,E01029191
TA14 6TD,50.93826,-2.74787,E01029191
TA14 6TE,50.93921,-2.74275,E01029191
TA14 6TF,50.9365,-2.73634,E01029191
TA14 6TG,50.934,-2.75501,E01029212
TA14 6TH,50.93138,-2.75685,E01029212
TA14 6TJ,50.93216,-2.75591,E01029212
TA14 6TL,50.92941,-2.75305,E01029212
TA14 6TN,50.95367,-2.75001,E01029192
TA14 6TP,50.92936,-2.75696,E01029212
TA14 6TQ,50.93301,-2.75732,E01029212
TA14 6TR,50.93032,-2.7575,E01029212
TA14 6TS,50.92886,-2.7597,E01029212
TA14 6TT,50.9297,-2.75887,E01029212
TA14 6TU,50.93146,-2.76155,E01029212
TA14 6TW,50.9294,-2.75401,E01029212
TA14 6TX,50.9292,-2.76633,E01029212
TA14 6TY,50.92764,-2.76523,E01029212
TA14 6TZ,50.93273,-2.75859,E01029212
TA14 6UE,50.9553,-2.73755,E01029192
TA14 6UF,50.95347,-2.73375,E01029192
TA14 6UG,50.9549,-2.72907,E01029215
TA14 6UQ,50.95327,-2.72728,E01029215
TA14 6WA,50.95367,-2.75001,E01029192
TA14 6WT,50.95367,-2.75001,E01029192
TA14 6WU,50.95367,-2.75001,E01029192
TA14 6WW,50.95367,-2.75001,E01029192
TA14 6WX,50.95367,-2.75001,E01029192
TA14 6WY,50.95367,-2.75001,E01029192
TA14 6WZ,50.95367,-2.75001,E01029192
TA14 6XZ,50.95367,-2.75001,E01029192
TA14 6YA,50.95367,-2.75001,E01029192
TA14 6YR,50.95367,-2.75001,E01029192
TA14 6YS,50.95002,-2.74656,E01029191
TA14 6YT,50.95001,-2.74657,E01029191
TA14 6YU,50.95367,-2.75001,E01029192
TA14 6YW,50.95367,-2.75001,E01029192
TA14 6YX,50.95001,-2.74657,E01029191
TA14 6YY,50.95728,-2.74031,E01029192
TA14 6YZ,50.95728,-2.74031,E01029192
TA14 6ZN,50.95367,-2.75001,E01029192
TA14 6ZQ,50.95367,-2.75001,E01029192
