NE9 6AA,54.93263,-1.59994,E01008234
NE9 6AB,54.93162,-1.60235,E01008234
NE9 6AD,54.93214,-1.60331,E01008234
NE9 6AE,54.93076,-1.60186,E01008234
NE9 6AF,54.92992,-1.60099,E01008234
NE9 6AG,54.92222,-1.59486,E01008189
NE9 6AH,54.93106,-1.60106,E01008234
NE9 6AJ,54.93119,-1.60009,E01008234
NE9 6AL,54.93176,-1.59874,E01008234
NE9 6AN,54.93096,-1.59835,E01008234
NE9 6AP,54.93082,-1.59722,E01008193
NE9 6AQ,54.93105,-1.59934,E01008234
NE9 6AR,54.93047,-1.59667,E01008193
NE9 6AS,54.9356,-1.58357,E01008219
NE9 6AT,54.92872,-1.59587,E01008193
NE9 6AU,54.92943,-1.59295,E01008193
NE9 6AW,54.9303,-1.60247,E01008234
NE9 6AX,54.93094,-1.59391,E01008193
NE9 6AY,54.92998,-1.59613,E01008193
NE9 6AZ,54.93013,-1.60329,E01008234
NE9 6BA,54.93066,-1.59532,E01008193
NE9 6BB,54.92933,-1.59507,E01008193
NE9 6BD,54.93103,-1.596,E01008193
NE9 6BE,54.93073,-1.59668,E01008193
NE9 6BF,54.932,-1.58678,E01008221
NE9 6BG,54.92231,-1.59336,E01008189
NE9 6BH,54.93053,-1.59613,E01008193
NE9 6BJ,54.93189,-1.60238,E01008234
NE9 6BL,54.93233,-1.58688,E01008221
NE9 6BN,54.9355,-1.60437,E01008239
NE9 6BP,54.93712,-1.59994,E01008239
NE9 6BQ,54.93664,-1.6013,E01008239
NE9 6BR,54.93701,-1.60181,E01008239
NE9 6BS,54.9364,-1.60485,E01008239
NE9 6BT,54.93612,-1.60502,E01008239
NE9 6BU,54.93712,-1.6013,E01008239
NE9 6BW,54.93548,-1.60598,E01008239
NE9 6BX,54.93641,-1.60059,E01008239
NE9 6BY,54.93696,-1.6021,E01008239
NE9 6DA,54.93594,-1.60104,E01008239
NE9 6DB,54.93582,-1.60198,E01008239
NE9 6DD,54.93606,-1.60223,E01008239
NE9 6DE,54.93617,-1.60312,E01008239
NE9 6DG,54.9212,-1.59548,E01008189
NE9 6DH,54.93703,-1.60425,E01008239
NE9 6DJ,54.9359,-1.60431,E01008239
NE9 6DL,54.93553,-1.60492,E01008239
NE9 6DN,54.9369,-1.60547,E01008239
NE9 6DP,54.93529,-1.60703,E01008239
NE9 6DQ,54.93636,-1.60866,E01008255
NE9 6DR,54.93436,-1.608,E01008239
NE9 6DS,54.93438,-1.60869,E01008255
NE9 6DT,54.93716,-1.60748,E01008255
NE9 6DU,54.93628,-1.60649,E01008239
NE9 6DX,54.93729,-1.60891,E01008255
NE9 6DY,54.93818,-1.60892,E01008255
NE9 6DZ,54.93539,-1.60885,E01008255
NE9 6EA,54.939,-1.60907,E01008255
NE9 6EB,54.93511,-1.60032,E01008239
NE9 6ED,54.9377,-1.60006,E01008239
NE9 6EE,54.93531,-1.6094,E01008255
NE9 6EG,54.92196,-1.59839,E01008189
NE9 6EH,54.93377,-1.60097,E01008239
NE9 6EJ,54.9349,-1.6002,E01008239
NE9 6EL,54.93428,-1.60183,E01008239
NE9 6EN,54.9339,-1.60472,E01008239
NE9 6EP,54.93394,-1.60334,E01008239
NE9 6EQ,54.93411,-1.60172,E01008239
NE9 6ER,54.93336,-1.60118,E01008239
NE9 6ES,54.93289,-1.60092,E01008234
NE9 6ET,54.93294,-1.60342,E01008239
NE9 6EU,54.93305,-1.60516,E01008234
NE9 6EX,54.93351,-1.60364,E01008239
NE9 6EY,54.93221,-1.60667,E01008234
NE9 6GA,54.9364,-1.58226,E01008219
NE9 6GB,54.93796,-1.5771,E01008219
NE9 6GD,54.93759,-1.5776,E01008219
NE9 6GE,54.93753,-1.57609,E01008219
NE9 6HA,54.93478,-1.6077,E01008239
NE9 6HB,54.93316,-1.60816,E01008234
NE9 6HD,54.93325,-1.60733,E01008234
NE9 6HE,54.9343,-1.60543,E01008239
NE9 6HF,54.92746,-1.60417,E01008234
NE9 6HG,54.9219,-1.59388,E01008189
NE9 6HH,54.93478,-1.60463,E01008239
NE9 6HJ,54.93497,-1.6032,E01008239
NE9 6HL,54.93485,-1.60263,E01008239
NE9 6HN,54.93568,-1.60233,E01008239
NE9 6HP,54.93513,-1.6011,E01008239
NE9 6HQ,54.9328,-1.60605,E01008234
NE9 6HR,54.93241,-1.6053,E01008234
NE9 6HT,54.93041,-1.5976,E01008193
NE9 6HU,54.93624,-1.59994,E01008239
NE9 6HW,54.93264,-1.60743,E01008234
NE9 6HX,54.93488,-1.59976,E01008239
NE9 6HY,54.93287,-1.59884,E01008234
NE9 6HZ,54.93336,-1.59916,E01008234
NE9 6JA,54.93182,-1.59831,E01008234
NE9 6JB,54.92999,-1.59734,E01008193
NE9 6JD,54.93064,-1.59797,E01008234
NE9 6JE,54.92975,-1.59948,E01008234
NE9 6JF,54.92842,-1.60468,E01008234
NE9 6JG,54.92193,-1.59577,E01008189
NE9 6JH,54.92843,-1.60224,E01008234
NE9 6JJ,54.92756,-1.60181,E01008193
NE9 6JL,54.92709,-1.60196,E01008193
NE9 6JN,54.92641,-1.60267,E01008234
NE9 6JP,54.92716,-1.60286,E01008234
NE9 6JQ,54.93024,-1.59764,E01008193
NE9 6JR,54.92663,-1.6033,E01008234
NE9 6JS,54.92561,-1.604,E01008234
NE9 6JT,54.92633,-1.60573,E01008234
NE9 6JU,54.9249,-1.60454,E01008234
NE9 6JW,54.93414,-1.59947,E01008239
NE9 6JX,54.92608,-1.60501,E01008234
NE9 6JY,54.92727,-1.60567,E01008234
NE9 6JZ,54.93402,-1.59957,E01008239
NE9 6LA,54.92678,-1.60674,E01008234
NE9 6LB,54.9242,-1.60506,E01008234
NE9 6LD,54.91871,-1.59188,E01008224
NE9 6LE,54.92886,-1.60606,E01008234
NE9 6LF,54.92413,-1.60054,E01008194
NE9 6LG,54.92103,-1.59415,E01008189
NE9 6LH,54.91953,-1.59252,E01008189
NE9 6LJ,54.93312,-1.60045,E01008234
NE9 6LL,54.93402,-1.60044,E01008239
NE9 6LN,54.93158,-1.59817,E01008234
NE9 6LP,54.93627,-1.59992,E01008239
NE9 6LQ,54.93685,-1.60005,E01008239
NE9 6LR,54.93582,-1.60042,E01008239
NE9 6LS,54.91948,-1.59177,E01008189
NE9 6LT,54.92074,-1.59313,E01008189
NE9 6LU,54.9201,-1.59271,E01008189
NE9 6LW,54.92074,-1.59313,E01008189
NE9 6LX,54.93035,-1.58865,E01008192
NE9 6LY,54.92848,-1.58799,E01008192
