NE9 5AA,54.93575,-1.59794,E01008239
NE9 5AB,54.9472,-1.59909,E01008205
NE9 5AD,54.94586,-1.59928,E01008205
NE9 5AE,54.94406,-1.59929,E01008205
NE9 5AF,54.9438,-1.60095,E01008255
NE9 5AG,54.94181,-1.59228,E01008236
NE9 5AH,54.94264,-1.5992,E01008237
NE9 5AJ,54.94106,-1.59904,E01008237
NE9 5AL,54.93912,-1.59925,E01008237
NE9 5AN,54.93741,-1.59954,E01008239
NE9 5AP,54.9423,-1.59989,E01008255
NE9 5AQ,54.93731,-1.6004,E01008239
NE9 5AR,54.93814,-1.60103,E01008239
NE9 5AS,54.94157,-1.60079,E01008255
NE9 5AT,54.94077,-1.60138,E01008255
NE9 5AU,54.93853,-1.60664,E01008239
NE9 5AW,54.93772,-1.60057,E01008239
NE9 5AX,54.9448,-1.6012,E01008255
NE9 5AY,54.94768,-1.59847,E01008205
NE9 5AZ,54.94788,-1.59758,E01008205
NE9 5BA,54.94693,-1.5972,E01008205
NE9 5BB,54.94699,-1.59811,E01008205
NE9 5BD,54.94608,-1.59788,E01008205
NE9 5BE,54.94535,-1.59792,E01008205
NE9 5BF,54.93955,-1.60082,E01008239
NE9 5BG,54.93957,-1.60075,E01008239
NE9 5BH,54.9451,-1.59841,E01008205
NE9 5BJ,54.94507,-1.59905,E01008205
NE9 5BL,54.9428,-1.60069,E01008255
NE9 5BN,54.94624,-1.59996,E01008255
NE9 5BP,54.94212,-1.60504,E01008255
NE9 5BQ,54.9394,-1.60035,E01008239
NE9 5BT,54.94848,-1.59847,E01008205
NE9 5BU,54.94893,-1.59781,E01008205
NE9 5BW,54.94846,-1.59853,E01008205
NE9 5BX,54.94748,-1.59607,E01008205
NE9 5BY,54.94785,-1.59613,E01008205
NE9 5BZ,54.94749,-1.59718,E01008205
NE9 5DA,54.94685,-1.59667,E01008205
NE9 5DB,54.94562,-1.59676,E01008205
NE9 5DD,54.94488,-1.59735,E01008205
NE9 5DE,54.94383,-1.59777,E01008237
NE9 5DF,54.9398,-1.59784,E01008237
NE9 5DG,54.93316,-1.61053,E01008259
NE9 5DH,54.9459,-1.59458,E01008237
NE9 5DJ,54.94645,-1.59471,E01008205
NE9 5DL,54.94295,-1.59821,E01008237
NE9 5DN,54.94308,-1.59723,E01008237
NE9 5DP,54.9447,-1.59223,E01008237
NE9 5DQ,54.94806,-1.59309,E01008205
NE9 5DR,54.94584,-1.59203,E01008237
NE9 5DS,54.94748,-1.59406,E01008205
NE9 5DT,54.94856,-1.59572,E01008205
NE9 5DU,54.949,-1.59626,E01008205
NE9 5DW,54.9484,-1.5981,E01008205
NE9 5DX,54.94938,-1.59758,E01008205
NE9 5DY,54.94833,-1.59529,E01008205
NE9 5DZ,54.94749,-1.59718,E01008205
NE9 5EA,54.94789,-1.59403,E01008205
NE9 5EB,54.9473,-1.59349,E01008205
NE9 5ED,54.94743,-1.59489,E01008205
NE9 5EE,54.93316,-1.61053,E01008259
NE9 5EF,54.94913,-1.59874,E01008203
NE9 5EG,54.94455,-1.60117,E01008255
NE9 5EH,54.94474,-1.60055,E01008255
NE9 5EJ,54.9359,-1.59937,E01008239
NE9 5EL,54.94928,-1.59434,E01008204
NE9 5EN,54.9461,-1.60044,E01008255
NE9 5EP,54.93587,-1.59727,E01008238
NE9 5EQ,54.93608,-1.5978,E01008238
NE9 5ER,54.9366,-1.59829,E01008238
NE9 5ES,54.93706,-1.59777,E01008238
NE9 5ET,54.93634,-1.59892,E01008239
NE9 5EU,54.93729,-1.59778,E01008238
NE9 5EW,54.94674,-1.59983,E01008255
NE9 5EX,54.93652,-1.59945,E01008239
NE9 5EY,54.93504,-1.59905,E01008239
NE9 5EZ,54.93816,-1.60261,E01008239
NE9 5FA,54.93808,-1.6018,E01008239
NE9 5FB,54.93808,-1.6018,E01008239
NE9 5FD,54.94035,-1.6017,E01008255
NE9 5HA,54.93323,-1.59853,E01008234
NE9 5HB,54.93192,-1.59779,E01008234
NE9 5HD,54.93822,-1.59762,E01008238
NE9 5HE,54.93897,-1.59638,E01008237
NE9 5HF,54.93491,-1.59731,E01008238
NE9 5HG,54.93233,-1.59627,E01008234
NE9 5HH,54.93945,-1.59748,E01008237
NE9 5HJ,54.93886,-1.59774,E01008237
NE9 5HL,54.93871,-1.59864,E01008237
NE9 5HN,54.93976,-1.59759,E01008237
NE9 5HP,54.93911,-1.59596,E01008237
NE9 5HQ,54.93885,-1.59541,E01008238
NE9 5HR,54.93699,-1.59604,E01008238
NE9 5HS,54.93569,-1.59647,E01008238
NE9 5HT,54.93447,-1.59666,E01008238
NE9 5HU,54.93196,-1.59715,E01008234
NE9 5HW,54.93278,-1.59622,E01008234
NE9 5HX,54.93726,-1.59627,E01008238
NE9 5HY,54.93565,-1.59697,E01008238
NE9 5HZ,54.93223,-1.59699,E01008234
NE9 5JA,54.93255,-1.59759,E01008234
NE9 5JB,54.93562,-1.59771,E01008239
NE9 5JD,54.93502,-1.59821,E01008239
NE9 5JE,54.93299,-1.5978,E01008234
