EN10 7AA,51.7466,-0.01875,E01023292
EN10 7AB,51.74592,-0.01818,E01023292
EN10 7AD,51.74663,-0.01753,E01023292
EN10 7AE,51.74419,-0.01418,E01023292
EN10 7AF,51.747,-0.04093,E01023289
EN10 7AG,51.74569,-0.01323,E01023291
EN10 7AH,51.74646,-0.01663,E01023291
EN10 7AJ,51.74709,-0.01573,E01023291
EN10 7AL,51.74617,-0.01533,E01023291
EN10 7AN,51.74585,-0.01402,E01023291
EN10 7AP,51.74756,-0.0111,E01023291
EN10 7AQ,51.74641,-0.02332,E01023290
EN10 7AR,51.75983,-0.01032,E01023321
EN10 7AS,51.74506,-0.01255,E01023291
EN10 7AT,51.74536,-0.01333,E01023291
EN10 7AU,51.7443,-0.0152,E01023292
EN10 7AW,51.74694,-0.0111,E01023291
EN10 7AX,51.74343,-0.01456,E01023292
EN10 7AY,51.74155,-0.01783,E01023292
EN10 7AZ,51.74453,-0.01801,E01023292
EN10 7BA,51.74372,-0.01893,E01023292
EN10 7BB,51.74033,-0.02302,E01023292
EN10 7BD,51.74411,-0.01995,E01023292
EN10 7BE,51.75975,-0.01028,E01023321
EN10 7BF,51.74641,-0.02332,E01023290
EN10 7BG,51.74441,-0.01945,E01023292
EN10 7BH,51.74498,-0.01846,E01023292
EN10 7BJ,51.74501,-0.0199,E01023292
EN10 7BL,51.74582,-0.01928,E01023292
EN10 7BN,51.7459,-0.01868,E01023292
EN10 7BP,51.74323,-0.02143,E01023292
EN10 7BQ,51.74483,-0.019,E01023292
EN10 7BS,51.74264,-0.02055,E01023292
EN10 7BT,51.74133,-0.02196,E01023292
EN10 7BU,51.74069,-0.02222,E01023292
EN10 7BW,51.74371,-0.01983,E01023292
EN10 7BX,51.73991,-0.02286,E01023292
EN10 7BY,51.74372,-0.01893,E01023292
EN10 7BZ,51.74591,-0.01987,E01023292
EN10 7DA,51.74451,-0.02605,E01023289
EN10 7DB,51.74132,-0.02398,E01023292
EN10 7DD,51.74069,-0.02403,E01023292
EN10 7DE,51.74189,-0.02218,E01023292
EN10 7DF,51.74297,-0.02182,E01023292
EN10 7DG,51.7434,-0.02074,E01023292
EN10 7DH,51.74461,-0.02065,E01023292
EN10 7DJ,51.74424,-0.02185,E01023292
EN10 7DL,51.74308,-0.02263,E01023290
EN10 7DN,51.74413,-0.02274,E01023290
EN10 7DP,51.74441,-0.02361,E01023290
EN10 7DQ,51.74285,-0.02123,E01023292
EN10 7DR,51.74418,-0.02494,E01023289
EN10 7DS,51.74492,-0.0245,E01023289
EN10 7DT,51.74798,-0.01869,E01023292
EN10 7DU,51.74536,-0.02518,E01023289
EN10 7DW,51.74348,-0.02406,E01023290
EN10 7DX,51.74506,-0.02189,E01023290
EN10 7DY,51.74529,-0.02086,E01023292
EN10 7DZ,51.74555,-0.01961,E01023292
EN10 7EA,51.75983,-0.01032,E01023321
EN10 7EB,51.75983,-0.01032,E01023321
EN10 7ED,51.74312,-0.02869,E01023289
EN10 7EE,51.74723,-0.02399,E01023289
EN10 7EF,51.74711,-0.02561,E01023290
EN10 7EG,51.74718,-0.0274,E01023289
EN10 7EH,51.74621,-0.02476,E01023289
EN10 7EJ,51.74524,-0.02649,E01023289
EN10 7EL,51.74487,-0.02783,E01023289
EN10 7EN,51.74583,-0.02689,E01023289
EN10 7EP,51.74439,-0.02924,E01023289
EN10 7EQ,51.74786,-0.02602,E01023290
EN10 7ER,51.74546,-0.0293,E01023289
EN10 7ES,51.74379,-0.03101,E01023289
EN10 7ET,51.74362,-0.02982,E01023289
EN10 7EU,51.743,-0.03025,E01023289
EN10 7EW,51.74578,-0.02694,E01023289
EN10 7EX,51.74352,-0.02756,E01023289
EN10 7EY,51.74273,-0.02761,E01023289
EN10 7EZ,51.74382,-0.02655,E01023289
EN10 7FA,51.75983,-0.01032,E01023321
EN10 7FB,51.7519,-0.02954,E01023321
EN10 7FD,51.75279,-0.02853,E01023321
EN10 7FE,51.75238,-0.02969,E01023321
EN10 7FF,51.73276,-0.05219,E01023307
EN10 7FG,51.74598,-0.01253,E01023291
EN10 7FH,51.74598,-0.01253,E01023291
EN10 7FJ,51.75033,-0.01769,E01023291
EN10 7FL,51.74232,-0.05854,E01023481
EN10 7GF,51.747,-0.04093,E01023289
EN10 7GZ,51.7486,-0.01775,E01023291
EN10 7HA,51.74325,-0.02637,E01023289
EN10 7HB,51.74345,-0.02536,E01023289
EN10 7HD,51.74286,-0.0251,E01023289
EN10 7HE,51.74217,-0.0252,E01023289
EN10 7HF,51.74311,-0.02436,E01023289
EN10 7HG,51.74213,-0.02341,E01023292
EN10 7HH,51.74166,-0.02324,E01023292
EN10 7HJ,51.74243,-0.02659,E01023289
EN10 7HL,51.74681,-0.01983,E01023292
EN10 7HN,51.75983,-0.01032,E01023321
EN10 7HP,51.75132,-0.01626,E01023291
EN10 7HQ,51.74142,-0.02345,E01023292
EN10 7HR,51.74641,-0.02332,E01023290
EN10 7HS,51.74619,-0.01299,E01023291
EN10 7HT,51.74641,-0.02332,E01023290
EN10 7HU,51.74976,-0.01783,E01023291
EN10 7HW,51.75125,-0.01673,E01023291
EN10 7HX,51.7483,-0.01865,E01023291
EN10 7HY,51.74738,-0.01873,E01023292
EN10 7HZ,51.74697,-0.01885,E01023292
EN10 7JA,51.74782,-0.0419,E01023289
EN10 7JB,51.73501,-0.04089,E01023341
EN10 7JD,51.75983,-0.01032,E01023321
EN10 7JE,51.74914,-0.01302,E01023291
EN10 7JF,51.74681,-0.01715,E01023292
EN10 7JG,51.74757,-0.01758,E01023291
EN10 7JH,51.74745,-0.01634,E01023291
EN10 7JJ,51.74788,-0.01533,E01023291
EN10 7JL,51.74906,-0.01706,E01023291
EN10 7JN,51.74891,-0.01546,E01023291
EN10 7JP,51.74977,-0.01396,E01023291
EN10 7JQ,51.74801,-0.01663,E01023291
EN10 7JR,51.747,-0.01392,E01023291
EN10 7JS,51.74819,-0.01414,E01023291
EN10 7JT,51.74713,-0.0127,E01023291
EN10 7JU,51.74674,-0.01463,E01023291
EN10 7JW,51.74877,-0.01443,E01023291
EN10 7JX,51.74756,-0.0138,E01023291
EN10 7JY,51.74818,-0.01226,E01023291
EN10 7JZ,51.74853,-0.01223,E01023291
EN10 7LA,51.74976,-0.01228,E01023291
EN10 7LB,51.75002,-0.01327,E01023291
EN10 7LD,51.75104,-0.01201,E01023291
EN10 7LE,51.75145,-0.0127,E01023291
EN10 7LF,51.75224,-0.01288,E01023291
EN10 7LG,51.75192,-0.014,E01023291
EN10 7LH,51.75082,-0.01542,E01023291
EN10 7LJ,51.75129,-0.0141,E01023291
EN10 7LL,51.7504,-0.0143,E01023291
EN10 7LN,51.75006,-0.0152,E01023291
EN10 7LP,51.75135,-0.02199,E01023290
EN10 7LQ,51.75151,-0.01609,E01023291
EN10 7LR,51.75147,-0.02124,E01023290
EN10 7LS,51.75153,-0.01784,E01023291
EN10 7LT,51.7516,-0.01983,E01023291
EN10 7LU,51.751,-0.01769,E01023291
EN10 7LW,51.74989,-0.01584,E01023291
EN10 7LX,51.75026,-0.02025,E01023290
EN10 7LY,51.74968,-0.01896,E01023291
EN10 7LZ,51.74915,-0.02075,E01023290
EN10 7NA,51.74972,-0.02025,E01023290
EN10 7NB,51.74894,-0.02009,E01023290
