LS7 9AA,53.81103,-1.53807,E01011671
LS7 9AB,100.,0.,
LS7 9AD,53.81103,-1.53807,E01011671
LS7 9AE,53.81103,-1.53807,E01011671
LS7 9AF,53.81103,-1.53807,E01011671
LS7 9AG,53.81103,-1.53807,E01011671
LS7 9AH,53.81103,-1.53807,E01011671
LS7 9AJ,53.81103,-1.53807,E01011671
LS7 9AL,53.81103,-1.53807,E01011671
LS7 9AN,53.81103,-1.53807,E01011671
LS7 9AP,53.81103,-1.53807,E01011671
LS7 9AQ,53.81103,-1.53807,E01011671
LS7 9AR,53.81103,-1.53807,E01011671
LS7 9AS,53.81103,-1.53807,E01011671
LS7 9AT,53.81103,-1.53807,E01011671
LS7 9AU,53.81103,-1.53807,E01011671
LS7 9AW,53.81103,-1.53807,E01011671
LS7 9AX,53.81103,-1.53807,E01011671
LS7 9AY,53.81103,-1.53807,E01011671
LS7 9BA,53.81103,-1.53807,E01011671
LS7 9BB,53.81103,-1.53807,E01011671
LS7 9BD,53.81103,-1.53807,E01011671
LS7 9BE,53.81103,-1.53807,E01011671
LS7 9BF,53.81103,-1.53807,E01011671
LS7 9BG,53.81103,-1.53807,E01011671
LS7 9BH,53.81103,-1.53807,E01011671
LS7 9BJ,53.81103,-1.53807,E01011671
LS7 9BL,53.81103,-1.53807,E01011671
LS7 9BN,53.81114,-1.53796,E01011671
LS7 9BP,53.81103,-1.53807,E01011671
LS7 9BQ,53.81103,-1.53807,E01011671
LS7 9BR,53.81103,-1.53807,E01011671
LS7 9BS,53.81103,-1.53807,E01011671
LS7 9BT,53.81103,-1.53807,E01011671
LS7 9BU,53.81103,-1.53807,E01011671
LS7 9BW,53.81103,-1.53807,E01011671
LS7 9BX,53.81103,-1.53807,E01011671
LS7 9BY,53.81114,-1.53796,E01011671
LS7 9BZ,53.81114,-1.53796,E01011671
LS7 9DA,53.81103,-1.53807,E01011671
LS7 9DB,53.81103,-1.53807,E01011671
LS7 9DD,53.81103,-1.53807,E01011671
LS7 9DE,53.81103,-1.53807,E01011671
LS7 9DF,53.81103,-1.53807,E01011671
LS7 9DG,53.81103,-1.53807,E01011671
LS7 9DH,53.81103,-1.53807,E01011671
LS7 9DJ,53.81103,-1.53807,E01011671
LS7 9DL,53.81103,-1.53807,E01011671
LS7 9DN,53.81103,-1.53807,E01011671
LS7 9DP,53.81103,-1.53807,E01011671
LS7 9DQ,53.81103,-1.53807,E01011671
LS7 9DR,53.81103,-1.53807,E01011671
LS7 9DT,53.81114,-1.53796,E01011671
LS7 9DU,53.81114,-1.53796,E01011671
LS7 9DW,53.81115,-1.53796,E01011671
LS7 9DX,53.81115,-1.53796,E01011671
LS7 9DY,53.81115,-1.53796,E01011671
LS7 9DZ,53.81115,-1.53796,E01011671
LS7 9EA,53.81115,-1.53796,E01011671
LS7 9EB,53.81115,-1.53796,E01011671
LS7 9ED,53.81115,-1.53796,E01011671
LS7 9EE,53.81115,-1.53796,E01011671
LS7 9EF,53.81115,-1.53796,E01011671
LS7 9EG,53.81115,-1.53796,E01011671
LS7 9EH,53.81115,-1.53796,E01011671
LS7 9EJ,53.81115,-1.53796,E01011671
LS7 9EL,53.81115,-1.53796,E01011671
LS7 9EN,53.81115,-1.53796,E01011671
LS7 9EP,53.81115,-1.53796,E01011671
LS7 9EQ,53.81115,-1.53796,E01011671
LS7 9ZZ,100.,0.,
