LS7 4AA,53.81081,-1.5288,E01011361
LS7 4AB,53.81115,-1.53152,E01011361
LS7 4AD,53.8195,-1.53036,E01011356
LS7 4AE,53.81036,-1.52919,E01033031
LS7 4AF,53.81127,-1.5307,E01011361
LS7 4AG,53.82225,-1.52705,E01011356
LS7 4AH,53.8257,-1.52986,E01011353
LS7 4AJ,53.82963,-1.53088,E01011351
LS7 4AL,53.81113,-1.52985,E01011361
LS7 4AN,53.82881,-1.53466,E01011351
LS7 4AP,53.81238,-1.5268,E01011361
LS7 4AQ,53.82206,-1.52326,E01011353
LS7 4AS,53.81218,-1.53372,E01011361
LS7 4AW,53.81208,-1.53158,E01011361
LS7 4AY,53.82309,-1.52785,E01011359
LS7 4AZ,53.81343,-1.53044,E01011360
LS7 4BA,53.81337,-1.52742,E01011361
LS7 4BB,53.81143,-1.5262,E01011361
LS7 4BD,53.81509,-1.52525,E01011361
LS7 4BE,53.81126,-1.52766,E01011361
LS7 4BG,53.81125,-1.52614,E01011361
LS7 4BH,53.81307,-1.53347,E01011360
LS7 4BJ,53.81285,-1.53156,E01011361
LS7 4BL,53.81257,-1.52966,E01011361
LS7 4BN,53.81281,-1.52953,E01011360
LS7 4BP,53.81306,-1.52726,E01011361
LS7 4BQ,53.81354,-1.53196,E01011360
LS7 4BR,53.81243,-1.52551,E01011361
LS7 4BS,53.81477,-1.53016,E01011361
LS7 4BT,53.81357,-1.52687,E01011361
LS7 4BU,53.81382,-1.52948,E01011361
LS7 4BW,53.81354,-1.52874,E01011360
LS7 4BX,53.81436,-1.52974,E01011361
LS7 4BY,53.81436,-1.53124,E01011361
LS7 4BZ,53.81379,-1.53199,E01011360
LS7 4DA,53.81257,-1.53184,E01011360
LS7 4DB,53.81179,-1.53185,E01011361
LS7 4DD,53.81217,-1.53069,E01011361
LS7 4DE,53.81224,-1.52952,E01011361
LS7 4DF,53.81241,-1.53025,E01011361
LS7 4DG,53.81215,-1.52613,E01011361
LS7 4DH,53.81406,-1.52419,E01011429
LS7 4DJ,53.81415,-1.52669,E01011361
LS7 4DL,53.81619,-1.53134,E01011361
LS7 4DN,53.82557,-1.52846,E01011353
LS7 4DP,53.81467,-1.5318,E01011361
LS7 4DQ,53.81231,-1.5247,E01011429
LS7 4DR,53.81502,-1.52921,E01011361
LS7 4DS,53.81463,-1.52884,E01011361
LS7 4DT,53.81552,-1.52472,E01011361
LS7 4DU,53.8154,-1.52403,E01011426
LS7 4DW,53.81429,-1.52805,E01011361
LS7 4DX,53.8169,-1.52365,E01011426
LS7 4DY,53.81729,-1.52481,E01011361
LS7 4DZ,53.81721,-1.52504,E01011361
LS7 4EA,53.81681,-1.5262,E01011361
LS7 4EB,53.81667,-1.52561,E01011361
LS7 4ED,53.81564,-1.52554,E01011361
LS7 4EE,53.81596,-1.53142,E01011361
LS7 4EF,53.8157,-1.53059,E01011361
LS7 4EG,53.81559,-1.52881,E01011361
LS7 4EH,53.81552,-1.52787,E01011361
LS7 4EJ,53.81643,-1.53034,E01011361
LS7 4EL,53.81597,-1.52867,E01011361
LS7 4EN,53.81613,-1.5274,E01011361
LS7 4EP,53.81703,-1.53007,E01011361
LS7 4EQ,53.81544,-1.52738,E01011361
LS7 4ER,53.81685,-1.52846,E01011361
LS7 4ES,53.81635,-1.52718,E01011361
LS7 4ET,53.81705,-1.52706,E01011361
LS7 4EU,53.81743,-1.5278,E01011359
LS7 4EW,53.81636,-1.52965,E01011361
LS7 4EX,53.8175,-1.52475,E01011359
LS7 4EY,53.82375,-1.53074,E01011356
LS7 4EZ,53.82295,-1.53057,E01011356
LS7 4FA,53.81471,-1.5317,E01011361
LS7 4FB,53.81667,-1.52371,E01011426
LS7 4HA,53.82204,-1.52441,E01011359
LS7 4HB,53.8211,-1.52361,E01011359
LS7 4HD,53.82239,-1.5275,E01011356
LS7 4HE,53.82056,-1.52833,E01011356
LS7 4HF,53.82424,-1.52507,E01011353
LS7 4HG,53.82192,-1.52731,E01011356
LS7 4HH,53.81979,-1.52849,E01011356
LS7 4HJ,53.81855,-1.52996,E01011356
LS7 4HL,53.81821,-1.52936,E01011356
LS7 4HN,53.81858,-1.52794,E01011356
LS7 4HP,53.81831,-1.5308,E01011356
LS7 4HQ,53.82115,-1.52907,E01011356
LS7 4HR,53.81846,-1.53062,E01011356
LS7 4HS,53.81866,-1.53114,E01011356
LS7 4HT,53.81847,-1.53214,E01011357
LS7 4HU,53.81936,-1.53061,E01011356
LS7 4HW,53.81796,-1.53026,E01011356
LS7 4HX,53.81989,-1.52973,E01011356
LS7 4HY,53.81929,-1.53115,E01011356
LS7 4HZ,53.82211,-1.53214,E01011356
LS7 4JA,53.82112,-1.53207,E01011356
LS7 4JB,53.82162,-1.5321,E01011356
LS7 4JD,53.82165,-1.53123,E01011356
LS7 4JE,53.82332,-1.53113,E01011356
LS7 4JF,53.82296,-1.52358,E01011353
LS7 4JG,53.82307,-1.52273,E01011353
LS7 4JH,53.82318,-1.52464,E01011353
LS7 4JJ,53.8234,-1.52584,E01011353
LS7 4JL,53.82479,-1.52445,E01011353
LS7 4JN,53.8245,-1.5235,E01011353
LS7 4JP,53.82523,-1.52418,E01011353
LS7 4JQ,53.82333,-1.52392,E01011353
LS7 4JR,53.82553,-1.52686,E01011353
LS7 4JS,53.82572,-1.52794,E01011353
LS7 4JT,53.82667,-1.52651,E01011353
LS7 4JU,53.82759,-1.52517,E01011353
LS7 4JW,53.82543,-1.52338,E01011353
LS7 4JX,53.82776,-1.52679,E01011353
LS7 4JY,53.82797,-1.5277,E01011353
LS7 4JZ,53.8215,-1.5273,E01011356
LS7 4LA,53.82585,-1.53407,E01011352
LS7 4LB,53.82567,-1.53509,E01011352
LS7 4LD,53.82567,-1.53509,E01011352
LS7 4LE,53.8264,-1.5348,E01011352
LS7 4LF,53.82692,-1.53388,E01011356
LS7 4LG,53.8263,-1.53401,E01011356
LS7 4LH,53.82574,-1.53231,E01011356
LS7 4LJ,53.82619,-1.53244,E01011356
LS7 4LL,53.82563,-1.5325,E01011356
LS7 4LN,53.82758,-1.53296,E01011353
LS7 4LP,53.82646,-1.53098,E01011353
LS7 4LQ,53.82736,-1.53336,E01011356
LS7 4LR,53.82742,-1.53061,E01011353
LS7 4LS,53.82654,-1.53031,E01011353
LS7 4LT,53.82754,-1.52989,E01011353
LS7 4LU,53.82641,-1.52911,E01011353
LS7 4LW,53.827,-1.53048,E01011353
LS7 4LX,53.82751,-1.52883,E01011353
LS7 4LY,53.82751,-1.53605,E01011352
LS7 4LZ,53.8283,-1.53728,E01011352
LS7 4NA,53.82837,-1.53658,E01011351
LS7 4NB,53.82873,-1.53687,E01011351
LS7 4ND,53.83061,-1.53106,E01011351
LS7 4NE,53.82865,-1.53524,E01011351
LS7 4NF,53.82925,-1.5305,E01011351
LS7 4NG,53.83014,-1.53049,E01011351
LS7 4NH,53.82967,-1.52976,E01011353
LS7 4NJ,53.82977,-1.52722,E01011353
LS7 4NL,53.82878,-1.52643,E01011353
LS7 4NN,53.82822,-1.53013,E01011351
LS7 4NP,53.82898,-1.53291,E01011351
LS7 4NQ,53.82868,-1.52921,E01011351
LS7 4NR,53.82806,-1.53364,E01011356
LS7 4NS,53.82869,-1.53223,E01011351
LS7 4NT,53.81399,-1.52629,E01011361
LS7 4NU,53.82898,-1.53776,E01011352
LS7 4NW,53.82849,-1.53049,E01011351
LS7 4NX,53.82942,-1.52765,E01011353
LS7 4NY,53.82939,-1.53786,E01011352
LS7 4NZ,53.83074,-1.53823,E01011352
LS7 4PA,53.8311,-1.53756,E01011351
LS7 4PB,53.83103,-1.53785,E01011352
LS7 4PD,53.82968,-1.53497,E01011351
LS7 4PE,53.82999,-1.53743,E01011352
LS7 4PF,53.8304,-1.53808,E01011352
LS7 4PH,53.82975,-1.53715,E01011352
LS7 4PJ,53.8293,-1.53622,E01011352
LS7 4PL,53.82971,-1.53629,E01011352
LS7 4PN,53.82991,-1.53638,E01011352
LS7 4PP,53.83108,-1.53338,E01011351
LS7 4PQ,53.82948,-1.53729,E01011352
LS7 4PR,53.83043,-1.53471,E01011351
LS7 4PS,53.82993,-1.53377,E01011351
LS7 4PT,53.83075,-1.53495,E01011351
LS7 4PU,53.83129,-1.53421,E01011351
LS7 4PW,53.82943,-1.53551,E01011351
LS7 4PX,53.83223,-1.53337,E01011351
LS7 4PY,53.83195,-1.5335,E01011351
LS7 4PZ,53.83201,-1.53297,E01011351
LS7 4QA,53.83142,-1.5326,E01011351
LS7 4QB,53.83052,-1.53338,E01011351
LS7 4QD,53.83275,-1.53842,E01011351
LS7 4QE,53.83353,-1.5378,E01011351
LS7 4QF,53.83197,-1.53806,E01011351
LS7 4QG,53.83171,-1.53715,E01011351
LS7 4QH,53.83291,-1.53551,E01011351
LS7 4QJ,53.83119,-1.53661,E01011351
LS7 4QL,53.83071,-1.53703,E01011351
LS7 4QN,53.83226,-1.53365,E01011351
LS7 4QP,53.83251,-1.53275,E01011351
LS7 4QQ,53.83232,-1.53692,E01011351
LS7 4QR,53.83236,-1.53234,E01011351
LS7 4QS,53.83205,-1.53174,E01011351
LS7 4QT,53.83209,-1.53156,E01011351
LS7 4QU,53.83192,-1.53121,E01011351
LS7 4QW,53.83147,-1.53495,E01011351
LS7 4QX,53.83176,-1.53086,E01011351
LS7 4QY,53.83229,-1.5331,E01011351
LS7 4QZ,53.83208,-1.53381,E01011351
LS7 4RA,53.82955,-1.52919,E01011353
LS7 4RB,53.82385,-1.52904,E01011356
LS7 4RD,53.81999,-1.52694,E01011359
LS7 4RE,53.819,-1.53111,E01011356
LS7 4RF,53.82451,-1.53155,E01011356
LS7 4RG,53.81902,-1.52886,E01011356
LS7 4RH,53.81231,-1.52822,E01011361
LS7 4RJ,53.812,-1.52718,E01011361
LS7 4RL,53.82682,-1.53468,E01011352
LS7 4RN,53.82595,-1.52564,E01011353
LS7 4RP,53.82252,-1.52791,E01011356
LS7 4RQ,53.81935,-1.52757,E01011356
LS7 4RR,53.82264,-1.52981,E01011356
LS7 4RS,53.79616,-1.55254,E01033008
LS7 4RT,53.79616,-1.55254,E01033008
LS7 4RW,53.82264,-1.52981,E01011356
LS7 4RX,53.82454,-1.52801,E01011353
LS7 4SA,53.82264,-1.52981,E01011356
LS7 4SF,53.82206,-1.52889,E01011356
LS7 4SP,53.83137,-1.53167,E01011351
LS7 4SS,53.82474,-1.52845,E01011353
LS7 4ST,53.8239,-1.52743,E01011353
LS7 4SU,53.82561,-1.52865,E01011353
LS7 4SW,53.82364,-1.52823,E01011359
LS7 4SX,53.82468,-1.52971,E01011353
LS7 4SY,53.82455,-1.52916,E01011353
LS7 4SZ,53.82363,-1.52913,E01011356
LS7 4TA,53.81397,-1.53219,E01011360
LS7 4TB,53.81397,-1.53219,E01011360
LS7 4TD,53.81397,-1.53219,E01011360
LS7 4TE,53.81397,-1.53219,E01011360
LS7 4TG,53.81397,-1.53219,E01011360
LS7 4TH,53.81397,-1.53219,E01011360
LS7 4TJ,53.81397,-1.53219,E01011360
LS7 4TL,53.82264,-1.52981,E01011356
LS7 4TN,53.81103,-1.53807,E01011671
LS7 4TP,53.81397,-1.53219,E01011360
LS7 4TQ,53.81397,-1.53219,E01011360
LS7 4TR,53.82264,-1.52981,E01011356
LS7 4TS,53.82205,-1.53058,E01011356
LS7 4TW,53.82621,-1.53451,E01011352
LS7 4TX,53.79616,-1.55254,E01033008
LS7 4TY,53.79616,-1.55254,E01033008
LS7 4TZ,53.79616,-1.55254,E01033008
LS7 4UA,53.81103,-1.53807,E01011671
LS7 4UH,53.81103,-1.53807,E01011671
LS7 4UL,53.82264,-1.52981,E01011356
LS7 4UR,53.82264,-1.52981,E01011356
LS7 4UW,53.79616,-1.55254,E01033008
LS7 4UY,53.82264,-1.52981,E01011356
LS7 4WA,53.81103,-1.53807,E01011671
LS7 4WB,53.81103,-1.53807,E01011671
LS7 4WD,53.79616,-1.55254,E01033008
LS7 4WP,53.81103,-1.53807,E01011671
LS7 4WQ,53.81103,-1.53807,E01011671
LS7 4WR,53.79616,-1.55254,E01033008
LS7 4WS,53.82264,-1.52981,E01011356
LS7 4WT,53.81103,-1.53807,E01011671
LS7 4WU,53.81103,-1.53807,E01011671
LS7 4WW,53.81103,-1.53807,E01011671
LS7 4WX,53.81103,-1.53807,E01011671
LS7 4WY,53.81103,-1.53807,E01011671
LS7 4WZ,53.79616,-1.55254,E01033008
LS7 4XB,53.82205,-1.53058,E01011356
LS7 4XD,53.82205,-1.53058,E01011356
LS7 4XE,53.81103,-1.53807,E01011671
LS7 4XF,53.79616,-1.55254,E01033008
LS7 4XG,53.79616,-1.55254,E01033008
LS7 4XH,53.82264,-1.52981,E01011356
LS7 4XJ,53.79616,-1.55254,E01033008
LS7 4XL,53.81103,-1.53807,E01011671
LS7 4XN,53.81103,-1.53807,E01011671
LS7 4XP,53.81103,-1.53807,E01011671
LS7 4XR,53.82264,-1.52981,E01011356
LS7 4XS,53.79616,-1.55254,E01033008
LS7 4XT,53.79616,-1.55254,E01033008
LS7 4XU,53.82264,-1.52981,E01011356
LS7 4XW,53.82264,-1.52981,E01011356
LS7 4XX,53.82264,-1.52981,E01011356
LS7 4XY,53.82264,-1.52981,E01011356
LS7 4XZ,53.82205,-1.53058,E01011356
LS7 4YA,53.79616,-1.55254,E01033008
LS7 4YB,53.82264,-1.52981,E01011356
LS7 4YD,53.81103,-1.53807,E01011671
LS7 4YE,53.79616,-1.55254,E01033008
LS7 4YF,53.82264,-1.52981,E01011356
LS7 4YG,53.82264,-1.52981,E01011356
LS7 4YH,53.81103,-1.53807,E01011671
LS7 4YN,53.81103,-1.53807,E01011671
LS7 4YP,53.81103,-1.53807,E01011671
LS7 4YW,53.82205,-1.53058,E01011356
LS7 4ZB,53.79616,-1.55254,E01033008
LS7 4ZU,53.81103,-1.53807,E01011671
