IV33 7AA,57.52631,-3.21259,S01011051
IV33 7AB,57.5293,-3.21002,S01011053
IV33 7AD,57.52825,-3.20731,S01011053
IV33 7AE,57.54024,-3.19367,S01011051
IV33 7AF,57.54024,-3.19367,S01011051
IV33 7AG,57.55792,-3.22267,S01011051
IV33 7AH,57.55543,-3.24782,S01011051
IV33 7AJ,57.53334,-3.21048,S01011051
IV33 7AL,57.52784,-3.23051,S01011051
IV33 7AN,57.52363,-3.22018,S01011051
IV33 7AP,57.52654,-3.20725,S01011051
IV33 7AQ,57.55678,-3.2477,S01011051
IV33 7AU,57.52662,-3.20876,S01011051
IV33 7AW,57.51555,-3.23794,S01011051
IV33 7AX,57.52653,-3.20859,S01011051
IV33 7AY,57.52437,-3.20852,S01011051
IV33 7AZ,57.52717,-3.20728,S01011051
IV33 7BA,57.52529,-3.20688,S01011051
IV33 7BB,57.52331,-3.20698,S01011051
IV33 7BD,57.52965,-3.20151,S01011053
IV33 7BE,57.529,-3.20366,S01011053
IV33 7BG,57.52846,-3.20348,S01011053
IV33 7BH,57.52833,-3.20848,S01011053
IV33 7BJ,57.52985,-3.20837,S01011053
IV33 7BL,57.52959,-3.20752,S01011053
IV33 7BN,57.52996,-3.20687,S01011053
IV33 7BP,57.53137,-3.20992,S01011051
IV33 7BQ,57.52824,-3.20831,S01011053
IV33 7BS,57.53137,-3.20992,S01011051
IV33 7BT,57.52895,-3.20917,S01011053
IV33 7BU,57.53073,-3.20105,S01011053
IV33 7BW,57.53237,-3.20795,S01011053
IV33 7BX,57.5319,-3.20108,S01011053
IV33 7BY,57.52629,-3.20524,S01011051
IV33 7BZ,57.52965,-3.20134,S01011053
