NP44 6EA,51.6391,-3.06571,W01001533
NP44 6EB,51.64016,-3.06495,W01001533
NP44 6ED,51.63798,-3.06434,W01001533
NP44 6EE,51.63945,-3.06409,W01001533
NP44 6EH,51.63549,-3.05427,W01001533
NP44 6EJ,51.63586,-3.05432,W01001533
NP44 6EL,51.63655,-3.05512,W01001535
NP44 6EN,51.63577,-3.05701,W01001533
NP44 6EP,51.63669,-3.05383,W01001535
NP44 6EQ,51.63658,-3.05785,W01001533
NP44 6ER,51.63717,-3.05681,W01001533
NP44 6ES,51.63713,-3.05825,W01001533
NP44 6ET,51.63746,-3.05839,W01001533
NP44 6EU,51.63649,-3.05672,W01001533
NP44 6EW,51.63806,-3.05673,W01001533
NP44 6EX,51.63839,-3.05777,W01001533
NP44 6EY,51.64081,-3.06407,W01001533
NP44 6EZ,51.64067,-3.06086,W01001533
NP44 6HA,51.63975,-3.05921,W01001533
NP44 6HB,51.63837,-3.06269,W01001533
NP44 6HD,51.63897,-3.06257,W01001533
NP44 6HE,51.63619,-3.0607,W01001535
NP44 6HF,51.64052,-3.05534,W01001492
NP44 6HG,51.63953,-3.05571,W01001492
NP44 6HH,51.63874,-3.06171,W01001533
NP44 6HJ,51.64104,-3.06011,W01001492
NP44 6HL,51.64114,-3.06161,W01001533
NP44 6HN,51.63762,-3.06072,W01001533
NP44 6HP,51.64159,-3.06385,W01001533
NP44 6HQ,51.63859,-3.05999,W01001533
NP44 6HR,51.64236,-3.06475,W01001533
NP44 6HS,51.64245,-3.06514,W01001533
NP44 6HT,51.63382,-3.05617,W01001535
NP44 6HU,51.63398,-3.07238,W01001533
NP44 6HW,51.63902,-3.06442,W01001533
NP44 6HX,51.63765,-3.06282,W01001533
NP44 6HY,51.64369,-3.06534,W01001500
NP44 6HZ,51.63433,-3.06325,W01001533
NP44 6JA,51.64211,-3.05818,W01001499
NP44 6JB,51.63848,-3.06217,W01001533
NP44 6JD,51.64495,-3.05875,W01001500
NP44 6JE,51.64617,-3.05933,W01001500
NP44 6JF,51.64647,-3.05769,W01001500
NP44 6JG,51.6473,-3.05869,W01001500
NP44 6JH,51.64718,-3.05997,W01001500
NP44 6JJ,51.6447,-3.05677,W01001499
NP44 6JL,51.64402,-3.05685,W01001499
NP44 6JN,51.64709,-3.06143,W01001500
NP44 6JP,51.64337,-3.05626,W01001497
NP44 6JQ,51.64318,-3.05969,W01001499
NP44 6JR,51.64211,-3.0595,W01001499
NP44 6JS,51.64411,-3.0608,W01001500
NP44 6JT,51.64447,-3.06198,W01001500
NP44 6JU,51.64576,-3.06172,W01001500
NP44 6JW,51.63539,-3.05815,W01001535
NP44 6JX,51.63455,-3.05626,W01001535
NP44 6JY,51.64281,-3.06204,W01001500
NP44 6JZ,51.63989,-3.061,W01001533
NP44 6LA,51.6448,-3.05849,W01001500
NP44 6LB,51.64166,-3.06031,W01001500
NP44 6LD,51.64381,-3.05813,W01001499
NP44 6LE,51.63997,-3.06016,W01001533
NP44 6TU,51.63719,-3.04584,W01001492
NP44 6TY,51.63742,-3.04904,W01001492
NP44 6TZ,51.6385,-3.05143,W01001492
NP44 6UA,51.64149,-3.05158,W01001497
NP44 6UB,51.64216,-3.05104,W01001497
NP44 6UD,51.6425,-3.05391,W01001499
NP44 6UE,51.64174,-3.05343,W01001499
NP44 6UF,51.64248,-3.05238,W01001497
NP44 6UG,51.64311,-3.05144,W01001497
NP44 6UH,51.64351,-3.0531,W01001497
NP44 6UJ,51.64411,-3.05204,W01001497
NP44 6UL,51.64462,-3.05286,W01001497
NP44 6UN,51.64482,-3.05444,W01001499
NP44 6UP,51.6461,-3.05357,W01001499
NP44 6UQ,51.64578,-3.05468,W01001499
NP44 6UR,51.64548,-3.05347,W01001499
NP44 6US,51.64197,-3.05552,W01001499
NP44 6UT,51.64206,-3.05464,W01001499
NP44 6YA,51.65423,-3.023,W01001506
NP44 6YB,51.64114,-3.05638,W01001492
NP44 6YD,51.64114,-3.05638,W01001492
NP44 6YE,51.64114,-3.05638,W01001492
NP44 6YF,51.64206,-3.05464,W01001499
NP44 6YG,51.65423,-3.023,W01001506
NP44 6YH,51.65423,-3.023,W01001506
NP44 6YJ,51.64114,-3.05638,W01001492
NP44 6YL,51.64114,-3.05638,W01001492
NP44 6YN,51.64114,-3.05638,W01001492
NP44 6YP,51.64114,-3.05638,W01001492
NP44 6YQ,51.64114,-3.05638,W01001492
NP44 6YW,51.64206,-3.05464,W01001499
NP44 6YY,51.63833,-3.04759,W01001492
NP44 6ZR,51.65423,-3.023,W01001506
