NP44 1AA,51.66096,-3.02623,W01001522
NP44 1AB,51.66915,-3.03802,W01001537
NP44 1AD,51.66134,-3.02871,W01001522
NP44 1AE,51.66111,-3.02669,W01001521
NP44 1AF,51.66139,-3.0271,W01001522
NP44 1AG,51.66079,-3.02864,W01001522
NP44 1AH,51.65378,-3.02241,W01001506
NP44 1AJ,51.65378,-3.02241,W01001506
NP44 1AL,51.66207,-3.0294,W01001522
NP44 1AN,51.66121,-3.02857,W01001522
NP44 1AP,51.66643,-3.02945,W01001520
NP44 1AQ,51.66039,-3.02827,W01001521
NP44 1AR,51.66231,-3.03037,W01001522
NP44 1AS,51.66223,-3.03093,W01001522
NP44 1AT,51.66085,-3.03227,W01001522
NP44 1AU,51.66252,-3.03199,W01001522
NP44 1AW,51.66212,-3.03275,W01001522
NP44 1AX,51.6618,-3.03289,W01001522
NP44 1AY,51.66268,-3.03328,W01001539
NP44 1AZ,51.6629,-3.0336,W01001539
NP44 1BA,51.66275,-3.03284,W01001522
NP44 1BB,51.66295,-3.03366,W01001539
NP44 1BD,51.66317,-3.03386,W01001539
NP44 1BE,51.66522,-3.03487,W01001522
NP44 1BG,51.66606,-3.03361,W01001522
NP44 1BH,51.66418,-3.03516,W01001539
NP44 1BJ,51.66444,-3.0334,W01001522
NP44 1BL,51.66695,-3.0263,W01001520
NP44 1BN,51.66422,-3.03247,W01001522
NP44 1BP,51.66496,-3.03195,W01001522
NP44 1BQ,51.66637,-3.0333,W01001522
NP44 1BR,51.66668,-3.03248,W01001522
NP44 1BS,51.66644,-3.02715,W01001520
NP44 1BT,51.66566,-3.03238,W01001522
NP44 1BU,51.67006,-3.02833,W01001520
NP44 1BW,51.6643,-3.03412,W01001522
NP44 1BX,51.67346,-3.0243,W01001520
NP44 1BY,51.66711,-3.0334,W01001537
NP44 1BZ,51.65442,-3.02263,W01001506
NP44 1DA,51.67088,-3.03528,W01001537
NP44 1DB,51.66778,-3.0333,W01001537
NP44 1DD,51.6682,-3.03222,W01001537
NP44 1DE,51.6708,-3.01751,W01001520
NP44 1DF,51.65442,-3.01762,W01001506
NP44 1DG,51.67351,-3.02227,W01001520
NP44 1DH,51.67186,-3.02313,W01001520
NP44 1DJ,51.67294,-3.02505,W01001520
NP44 1DL,51.65868,-3.02617,W01001521
NP44 1DN,51.6599,-3.02587,W01001521
NP44 1DP,51.65803,-3.02745,W01001521
NP44 1DQ,51.66143,-3.02614,W01001522
NP44 1DR,51.65869,-3.02724,W01001521
NP44 1DS,51.65918,-3.02687,W01001521
NP44 1DT,51.65964,-3.02539,W01001521
NP44 1DU,51.6601,-3.0252,W01001521
NP44 1DW,51.66058,-3.02558,W01001521
NP44 1DX,51.66194,-3.02416,W01001522
NP44 1DY,51.66129,-3.02527,W01001521
NP44 1DZ,51.66103,-3.02503,W01001521
NP44 1EA,51.66173,-3.02506,W01001522
NP44 1EB,51.66307,-3.0247,W01001520
NP44 1ED,51.66264,-3.02691,W01001522
NP44 1EE,51.66154,-3.02513,W01001521
NP44 1EF,51.66228,-3.02476,W01001520
NP44 1EG,51.66153,-3.02557,W01001522
NP44 1EH,51.66218,-3.02697,W01001522
NP44 1EJ,51.66167,-3.02702,W01001522
NP44 1EL,51.66572,-3.02949,W01001520
NP44 1EN,51.66257,-3.02417,W01001522
NP44 1EP,51.66001,-3.02731,W01001522
NP44 1EQ,51.66235,-3.02585,W01001522
NP44 1ER,51.66318,-3.02689,W01001522
NP44 1ES,51.66359,-3.03597,W01001539
NP44 1ET,51.66409,-3.03634,W01001539
NP44 1EU,51.66416,-3.03696,W01001539
NP44 1EW,51.66284,-3.02363,W01001520
NP44 1EX,51.66497,-3.03817,W01001539
NP44 1EY,51.66327,-3.0349,W01001539
NP44 1EZ,51.66375,-3.03762,W01001539
NP44 1FA,51.67123,-3.02271,W01001520
NP44 1FB,51.67198,-3.0242,W01001520
NP44 1FD,51.67348,-3.02031,W01001520
NP44 1FE,51.67316,-3.02277,W01001520
NP44 1FF,51.67399,-3.02185,W01001520
NP44 1FG,51.67453,-3.02441,W01001520
NP44 1FH,51.67049,-3.02432,W01001520
NP44 1FJ,51.66968,-3.02307,W01001520
NP44 1FQ,51.67224,-3.02486,W01001520
NP44 1FR,51.67233,-3.02472,W01001520
NP44 1HA,51.66447,-3.03826,W01001539
NP44 1HB,51.66413,-3.03802,W01001539
NP44 1HD,51.66423,-3.04038,W01001539
NP44 1HE,51.6648,-3.03955,W01001539
NP44 1HF,51.66522,-3.04088,W01001539
NP44 1HG,51.66351,-3.04016,W01001539
NP44 1HH,51.66562,-3.04048,W01001537
NP44 1HJ,51.66351,-3.03932,W01001539
NP44 1HL,51.66302,-3.03816,W01001539
NP44 1HN,51.66264,-3.03954,W01001539
NP44 1HP,51.66555,-3.04152,W01001537
NP44 1HQ,51.6631,-3.03905,W01001539
NP44 1HR,51.6645,-3.04132,W01001539
NP44 1HS,51.66445,-3.04241,W01001539
NP44 1HW,51.66327,-3.04069,W01001539
NP44 1JL,51.66255,-3.03375,W01001539
NP44 1JN,51.66246,-3.03478,W01001539
NP44 1JP,51.66224,-3.03394,W01001539
NP44 1JR,51.66,-3.03566,W01001539
NP44 1JS,51.66176,-3.03773,W01001539
NP44 1JT,51.66124,-3.03688,W01001539
NP44 1JU,51.66173,-3.03615,W01001539
NP44 1JW,51.66131,-3.03532,W01001539
NP44 1JX,51.66206,-3.03664,W01001539
NP44 1JY,51.66247,-3.03789,W01001539
NP44 1JZ,51.66224,-3.03591,W01001539
NP44 1LA,51.66279,-3.0356,W01001539
NP44 1LB,51.65804,-3.0291,W01001521
NP44 1LD,51.66104,-3.03696,W01001539
NP44 1LE,51.66161,-3.03839,W01001539
NP44 1LF,51.66059,-3.03613,W01001539
NP44 1LG,51.6596,-3.03252,W01001521
NP44 1LH,51.66139,-3.0235,W01001522
NP44 1LJ,51.66173,-3.02297,W01001522
NP44 1LL,51.6606,-3.03061,W01001521
NP44 1LN,51.65836,-3.03037,W01001521
NP44 1LP,51.66112,-3.02974,W01001522
NP44 1LQ,51.66003,-3.03043,W01001521
NP44 1LR,51.65894,-3.03168,W01001521
NP44 1LS,51.65938,-3.02989,W01001521
NP44 1LT,51.65864,-3.02947,W01001521
NP44 1LU,51.65853,-3.02899,W01001521
NP44 1LW,51.6597,-3.029,W01001521
NP44 1LY,51.65628,-3.0228,W01001519
NP44 1LZ,51.65731,-3.02278,W01001519
NP44 1NA,51.65847,-3.02297,W01001521
NP44 1NB,51.6594,-3.02311,W01001521
NP44 1ND,51.65851,-3.02241,W01001521
NP44 1NE,51.65596,-3.02366,W01001519
NP44 1NF,51.65598,-3.02239,W01001519
