NP44 8AD,51.64,-2.98616,W01001509
NP44 8AE,51.63656,-2.98933,W01001509
NP44 8AF,51.63615,-2.98906,W01001509
NP44 8DG,51.63728,-2.98849,W01001509
NP44 8DQ,51.63693,-2.98714,W01001509
NP44 8HN,51.65026,-3.00547,W01001507
NP44 8HP,51.647,-3.0081,W01001507
NP44 8HQ,51.64634,-3.01495,W01001506
NP44 8HR,51.64581,-3.0071,W01001507
NP44 8HS,51.64614,-3.0071,W01001507
NP44 8HT,51.64598,-3.00938,W01001508
NP44 8HU,51.64541,-3.0064,W01001508
NP44 8HW,51.64832,-3.00685,W01001507
NP44 8HX,51.64598,-3.00588,W01001508
NP44 8HY,51.64381,-3.00408,W01001508
NP44 8HZ,51.6426,-3.00456,W01001508
NP44 8JA,51.64517,-3.00531,W01001508
NP44 8JB,51.64472,-3.00406,W01001508
NP44 8JD,51.64445,-3.00326,W01001508
NP44 8JE,51.64132,-3.0034,W01001508
NP44 8JF,51.64203,-3.00382,W01001508
NP44 8JG,51.64266,-3.00527,W01001508
NP44 8JH,51.64389,-3.00588,W01001508
NP44 8JJ,51.64464,-3.00575,W01001508
NP44 8JL,51.64518,-3.00641,W01001508
NP44 8JN,51.64576,-3.00469,W01001508
NP44 8JQ,51.64354,-3.00556,W01001508
NP44 8RA,51.65197,-3.00337,W01001507
NP44 8RB,51.65156,-3.00305,W01001507
NP44 8RD,51.64676,-3.00717,W01001507
NP44 8RE,51.6503,-3.00395,W01001507
NP44 8RF,51.64833,-3.00369,W01001507
NP44 8RG,51.65058,-3.00318,W01001507
NP44 8RH,51.64715,-3.00553,W01001507
NP44 8RJ,51.64978,-3.00466,W01001507
NP44 8RL,51.65047,-3.00459,W01001507
NP44 8RN,51.64939,-3.00533,W01001507
NP44 8RP,51.64804,-3.00519,W01001507
NP44 8RQ,51.65008,-3.00302,W01001507
NP44 8RR,51.64918,-3.0058,W01001507
NP44 8RS,51.64867,-3.00608,W01001507
NP44 8RT,51.64968,-3.00434,W01001507
NP44 8RU,51.64896,-3.00288,W01001507
NP44 8RW,51.64895,-3.00464,W01001507
NP44 8RX,51.64822,-3.00317,W01001507
NP44 8RY,51.64856,-3.0045,W01001507
NP44 8RZ,51.64812,-3.00434,W01001507
NP44 8SA,51.64701,-3.00435,W01001507
NP44 8SB,51.64686,-3.00483,W01001507
NP44 8SD,51.64677,-3.00536,W01001507
NP44 8SE,51.64794,-3.00329,W01001507
NP44 8SF,51.64724,-3.00361,W01001507
NP44 8SG,51.6465,-3.00572,W01001507
NP44 8SH,51.64621,-3.00528,W01001508
NP44 8SJ,51.6464,-3.00629,W01001507
NP44 8SL,51.64747,-3.00695,W01001507
NP44 8SN,51.64623,-3.00343,W01001508
NP44 8SR,51.65201,-3.00486,W01001507
NP44 8SS,51.65142,-3.00616,W01001507
NP44 8ST,51.65033,-3.00994,W01001507
NP44 8SU,51.64845,-3.01023,W01001507
NP44 8SX,51.64777,-3.00846,W01001507
NP44 8SY,51.64981,-3.01004,W01001507
NP44 8SZ,51.64988,-3.01097,W01001507
NP44 8TA,51.65097,-3.00648,W01001507
NP44 8TB,51.65118,-3.00805,W01001507
NP44 8TD,51.65015,-3.00684,W01001507
NP44 8TE,51.65149,-3.00844,W01001507
NP44 8TF,51.65111,-3.00955,W01001507
NP44 8TG,51.65048,-3.00775,W01001507
NP44 8TH,51.64981,-3.00804,W01001507
NP44 8TJ,51.65049,-3.00825,W01001507
NP44 8TL,51.65006,-3.00942,W01001507
NP44 8TN,51.64899,-3.01044,W01001507
NP44 8TP,51.65085,-3.01029,W01001507
NP44 8TQ,51.64981,-3.00891,W01001507
NP44 8TS,51.64917,-3.00072,W01001507
NP44 8TT,51.64775,-3.00142,W01001508
NP44 8TU,51.64699,-3.00102,W01001508
NP44 8TX,51.64339,-2.99839,W01001508
NP44 8TY,51.64415,-2.99991,W01001508
NP44 8TZ,51.64211,-2.99873,W01001508
NP44 8UA,51.64168,-2.99877,W01001508
NP44 8UB,51.63986,-2.99866,W01001508
NP44 8UD,51.6387,-2.99918,W01001508
NP44 8UE,51.64141,-2.99979,W01001508
NP44 8UF,51.63965,-3.00025,W01001508
NP44 8UG,51.64586,-3.00073,W01001508
NP44 8UH,51.6436,-3.00045,W01001508
NP44 8UJ,51.64283,-3.00011,W01001508
NP44 8UL,51.64284,-3.00062,W01001508
NP44 8UN,51.64457,-3.00073,W01001508
NP44 8UP,51.63925,-2.99878,W01001508
NP44 8UQ,51.64442,-3.00183,W01001508
NP44 8UR,51.64258,-3.00116,W01001508
NP44 8US,51.6464,-3.00177,W01001508
NP44 8UT,51.64638,-3.0013,W01001508
NP44 8UU,51.64481,-3.001,W01001508
NP44 8UW,51.64414,-3.00084,W01001508
NP44 8WZ,51.65423,-3.023,W01001506
NP44 8YA,51.65423,-3.023,W01001506
NP44 8YB,51.65423,-3.023,W01001506
NP44 8YD,51.65423,-3.023,W01001506
NP44 8YE,51.65423,-3.023,W01001506
NP44 8YN,51.64629,-2.99633,W01001508
NP44 8YR,51.65442,-3.02263,W01001506
NP44 8YY,51.64412,-3.00147,W01001508
