NP44 2AG,51.65089,-3.00311,W01001507
NP44 2AH,51.65563,-3.00433,W01001495
NP44 2AL,51.65623,-3.00349,W01001495
NP44 2AN,51.65555,-3.0024,W01001495
NP44 2AP,51.6563,-3.00301,W01001495
NP44 2AQ,51.65289,-3.00362,W01001507
NP44 2AR,51.65631,-3.00261,W01001495
NP44 2AS,51.65669,-2.99946,W01001495
NP44 2AT,51.65714,-3.00034,W01001495
NP44 2AU,51.65692,-3.00041,W01001495
NP44 2AW,51.65619,-3.00057,W01001495
NP44 2AX,51.65682,-3.00084,W01001495
NP44 2AY,51.65804,-2.99997,W01001495
NP44 2AZ,51.65884,-3.00207,W01001495
NP44 2BA,51.65684,-3.00123,W01001495
NP44 2BB,51.65731,-3.00118,W01001495
NP44 2BD,51.65675,-3.00181,W01001495
NP44 2BE,51.65767,-3.00163,W01001495
NP44 2BG,51.65698,-3.00437,W01001495
NP44 2BH,51.65687,-3.00316,W01001495
NP44 2BJ,51.65345,-3.00537,W01001495
NP44 2BL,51.66005,-3.00093,W01001495
NP44 2BQ,51.65808,-3.00311,W01001495
NP44 2BY,51.67699,-2.9994,W01001565
NP44 2BZ,51.66853,-3.00153,W01001510
NP44 2DA,51.65869,-3.0106,W01001495
NP44 2DB,51.67271,-2.98784,W01001565
NP44 2DE,51.66156,-2.9779,W01001565
NP44 2DF,51.65515,-2.99168,W01001507
NP44 2DT,51.65643,-3.00978,W01001495
NP44 2DU,51.65748,-3.00858,W01001495
NP44 2DW,51.65981,-3.01299,W01001493
NP44 2DX,51.65639,-3.00666,W01001495
NP44 2DY,51.65916,-3.01222,W01001493
NP44 2DZ,51.65827,-3.01044,W01001495
NP44 2EA,51.65694,-3.00575,W01001495
NP44 2EB,51.65816,-3.00596,W01001495
NP44 2ED,51.65856,-3.00754,W01001495
NP44 2EE,51.65757,-3.00638,W01001495
NP44 2EF,51.65844,-3.00663,W01001495
NP44 2EG,51.65777,-3.00767,W01001495
NP44 2EH,51.6592,-3.00874,W01001495
NP44 2EJ,51.65824,-3.00949,W01001495
NP44 2EL,51.65909,-3.00935,W01001495
NP44 2EN,51.65871,-3.00536,W01001495
NP44 2EP,51.65756,-3.00428,W01001495
NP44 2EQ,51.65873,-3.00807,W01001495
NP44 2ER,51.65831,-3.00401,W01001495
NP44 2ES,51.65877,-3.00422,W01001495
NP44 2ET,51.6593,-3.00416,W01001495
NP44 2EU,51.66014,-3.00527,W01001495
NP44 2EW,51.65944,-3.00713,W01001495
NP44 2EX,51.65971,-3.0038,W01001495
NP44 2EY,51.65948,-3.00542,W01001495
NP44 2EZ,51.65978,-3.00683,W01001495
NP44 2HA,51.66113,-3.00616,W01001494
NP44 2HB,51.66033,-3.00475,W01001495
NP44 2HD,51.65851,-3.00342,W01001495
NP44 2HE,51.66189,-3.00392,W01001494
NP44 2HF,51.65971,-3.00255,W01001495
NP44 2HG,51.65699,-3.00979,W01001495
NP44 2HH,51.65695,-3.00504,W01001495
NP44 2HJ,51.66177,-3.00451,W01001494
NP44 2HL,51.66164,-3.00382,W01001494
NP44 2HN,51.65769,-3.00488,W01001495
NP44 2HP,51.65925,-3.00343,W01001495
NP44 2JA,51.66125,-3.0123,W01001493
NP44 2JB,51.66192,-3.0134,W01001493
NP44 2JD,51.66257,-3.01206,W01001493
NP44 2JE,51.66375,-3.01281,W01001493
NP44 2JF,51.66312,-3.01246,W01001493
NP44 2JG,51.66296,-3.01518,W01001493
NP44 2JH,51.66365,-3.01383,W01001493
NP44 2JJ,51.65706,-3.01387,W01001506
NP44 2JL,51.6605,-3.01373,W01001493
NP44 2JU,51.65771,-3.01512,W01001519
NP44 2JW,51.65881,-3.01576,W01001519
NP44 2JX,51.65973,-3.01382,W01001493
NP44 2JY,51.65929,-3.01482,W01001495
NP44 2JZ,51.65945,-3.01395,W01001493
NP44 2LB,51.66002,-3.00947,W01001493
NP44 2LD,51.65946,-3.01106,W01001493
NP44 2LE,51.66045,-3.0074,W01001495
NP44 2LF,51.65967,-3.00935,W01001495
NP44 2LG,51.66003,-3.01047,W01001493
NP44 2LH,51.6618,-3.01046,W01001493
NP44 2LJ,51.66095,-3.00929,W01001494
NP44 2LL,51.66274,-3.01037,W01001493
NP44 2LN,51.66144,-3.00697,W01001494
NP44 2LP,51.66101,-3.00802,W01001494
NP44 2LQ,51.66094,-3.00995,W01001493
NP44 2LR,51.6617,-3.00785,W01001494
NP44 2LS,51.66207,-3.01076,W01001493
NP44 2LT,51.66046,-3.01166,W01001493
NP44 2LU,51.66256,-3.01123,W01001493
NP44 2LW,51.66467,-3.00609,W01001494
NP44 2LX,51.66244,-3.00644,W01001494
NP44 2LY,51.6598,-3.01168,W01001493
NP44 2NA,51.66678,-3.00676,W01001510
NP44 2NB,51.66287,-3.00557,W01001494
NP44 2ND,51.66606,-3.00709,W01001494
NP44 2NE,51.66511,-3.00659,W01001494
NP44 2NF,51.66414,-3.00585,W01001494
NP44 2NG,51.66415,-3.0067,W01001494
NP44 2NH,51.66607,-3.00573,W01001494
NP44 2NJ,51.66477,-3.00849,W01001494
NP44 2NL,51.66407,-3.00895,W01001494
NP44 2NN,51.6641,-3.00819,W01001494
NP44 2NP,51.6639,-3.00975,W01001494
NP44 2NQ,51.66343,-3.0061,W01001494
NP44 2NR,51.66355,-3.01007,W01001493
NP44 2NS,51.66325,-3.00709,W01001494
NP44 2NT,51.66308,-3.009,W01001494
NP44 2NU,51.66321,-3.00804,W01001494
NP44 2NW,51.66513,-3.00772,W01001494
NP44 2NX,51.66423,-3.00494,W01001494
NP44 2NY,51.66473,-3.00386,W01001494
NP44 2NZ,51.66293,-3.00241,W01001494
NP44 2PA,51.66076,-3.0026,W01001495
NP44 2PB,51.66083,-3.00197,W01001495
NP44 2PD,51.66546,-3.00468,W01001494
NP44 2PE,51.66339,-3.00418,W01001494
NP44 2PF,51.66305,-3.00334,W01001494
NP44 2PG,51.66076,-3.00262,W01001495
NP44 2PH,51.66158,-3.00186,W01001494
NP44 2PN,51.66888,-3.01307,W01001494
NP44 2PP,51.67003,-3.01433,W01001510
NP44 2PQ,51.66933,-3.0131,W01001510
NP44 2PR,51.66803,-3.0124,W01001494
NP44 2PT,51.66738,-3.01128,W01001494
NP44 2PU,51.66679,-3.00981,W01001494
NP44 2PW,51.6672,-3.00963,W01001494
NP44 2PX,51.66611,-3.01099,W01001493
NP44 2PY,51.66649,-3.01181,W01001493
NP44 2PZ,51.66639,-3.01021,W01001493
NP44 2QA,51.66636,-3.00903,W01001494
NP44 2QB,51.66412,-3.0108,W01001493
NP44 2QD,51.66707,-3.01343,W01001493
NP44 2QE,51.66526,-3.01245,W01001493
NP44 2QF,51.6662,-3.01351,W01001493
NP44 2QG,51.66475,-3.01253,W01001493
NP44 2QH,51.66822,-3.01337,W01001493
NP44 2QJ,51.66511,-3.01065,W01001494
NP44 2QL,51.66517,-3.01139,W01001493
NP44 2QN,51.66419,-3.01459,W01001493
NP44 2QP,51.66541,-3.01351,W01001493
NP44 2QQ,51.66571,-3.01394,W01001493
NP44 2QR,51.66571,-3.0146,W01001493
NP44 2QS,51.66654,-3.01381,W01001493
NP44 2QT,51.6665,-3.01411,W01001493
NP44 2QU,51.66727,-3.01436,W01001493
NP44 2QW,51.66499,-3.01492,W01001493
NP44 2QX,51.66712,-3.01308,W01001493
NP44 2QY,51.66387,-3.01165,W01001493
NP44 2WA,51.65423,-3.023,W01001506
NP44 2WE,51.65423,-3.023,W01001506
NP44 2WN,51.65364,-3.00174,W01001507
NP44 2WP,51.6674,-3.01355,W01001493
NP44 2WY,51.65423,-3.023,W01001506
NP44 2WZ,51.65423,-3.023,W01001506
NP44 2XA,51.65311,-3.00167,W01001507
NP44 2XB,51.65304,-3.01034,W01001495
NP44 2XD,51.65295,-3.02046,W01001506
NP44 2XE,51.65295,-3.02046,W01001506
NP44 2XF,51.65295,-3.02046,W01001506
NP44 2XG,51.65295,-3.02046,W01001506
NP44 2XH,51.65364,-3.00174,W01001507
NP44 2XJ,51.65202,-3.00153,W01001507
NP44 2XL,51.65295,-3.02046,W01001506
NP44 2XN,51.65295,-3.02046,W01001506
NP44 2XP,51.65401,-3.00169,W01001507
NP44 2XQ,51.65295,-3.02046,W01001506
NP44 2XR,51.65401,-3.00169,W01001507
NP44 2XS,51.65364,-3.00174,W01001507
NP44 2XT,51.65442,-3.02263,W01001506
NP44 2YA,51.65499,-3.00557,W01001495
NP44 2YB,51.6547,-3.0062,W01001495
NP44 2YD,51.65423,-3.023,W01001506
NP44 2YE,51.65423,-3.023,W01001506
NP44 2YF,51.65442,-3.02263,W01001506
NP44 2YG,51.65423,-3.023,W01001506
NP44 2YH,51.65423,-3.023,W01001506
NP44 2YJ,51.6616,-3.00816,W01001494
NP44 2YL,51.65423,-3.023,W01001506
NP44 2YN,51.65442,-3.02264,W01001506
NP44 2YP,51.66038,-3.0158,W01001521
NP44 2YQ,51.67435,-3.01469,W01001517
NP44 2YR,51.66058,-3.01508,W01001521
NP44 2YS,51.65663,-3.01042,W01001495
NP44 2YT,51.6616,-3.00816,W01001494
NP44 2YU,51.65423,-3.023,W01001506
NP44 2YW,51.65423,-3.023,W01001506
NP44 2YX,51.65423,-3.023,W01001506
NP44 2YY,51.65442,-3.02263,W01001506
NP44 2YZ,51.65423,-3.023,W01001506
NP44 2ZA,51.65364,-3.00174,W01001507
